datetime	open	high	low	close
2017-11-02 00:00:00	100940.000000	100960.000000	100910.000000	100930.000000
2017-11-02 00:01:00	100930.000000	100950.000000	100910.000000	100920.000000
2017-11-02 00:02:00	100920.000000	100930.000000	100850.000000	100870.000000
2017-11-02 00:03:00	100870.000000	101000.000000	100860.000000	101000.000000
2017-11-02 00:04:00	101000.000000	101010.000000	100950.000000	100960.000000
2017-11-02 00:05:00	100950.000000	100960.000000	100930.000000	100950.000000
2017-11-02 00:06:00	100940.000000	101060.000000	100930.000000	101030.000000
2017-11-02 00:07:00	101010.000000	101080.000000	101000.000000	101080.000000
2017-11-02 00:08:00	101090.000000	101240.000000	101090.000000	101190.000000
2017-11-02 00:09:00	101190.000000	101190.000000	101110.000000	101120.000000
2017-11-02 00:10:00	101150.000000	101150.000000	101110.000000	101110.000000
2017-11-02 00:11:00	101130.000000	101190.000000	101110.000000	101180.000000
2017-11-02 00:12:00	101180.000000	101180.000000	101150.000000	101170.000000
2017-11-02 00:13:00	101150.000000	101180.000000	101100.000000	101100.000000
2017-11-02 00:14:00	101100.000000	101100.000000	100820.000000	100820.000000
2017-11-02 00:15:00	100810.000000	100810.000000	100650.000000	100720.000000
2017-11-02 00:16:00	100720.000000	100930.000000	100720.000000	100880.000000
2017-11-02 00:17:00	100890.000000	100990.000000	100880.000000	100910.000000
2017-11-02 00:18:00	100920.000000	100960.000000	100910.000000	100930.000000
2017-11-02 00:19:00	100930.000000	100950.000000	100920.000000	100920.000000
2017-11-02 00:20:00	100920.000000	100920.000000	100850.000000	100870.000000
2017-11-02 00:21:00	100870.000000	101010.000000	100860.000000	100930.000000
2017-11-02 00:22:00	100930.000000	100950.000000	100930.000000	100930.000000
2017-11-02 00:23:00	100940.000000	100960.000000	100910.000000	100920.000000
2017-11-02 00:24:00	100930.000000	100970.000000	100910.000000	100960.000000
2017-11-02 00:25:00	100980.000000	100980.000000	100940.000000	100960.000000
2017-11-02 00:26:00	100960.000000	100970.000000	100930.000000	100940.000000
2017-11-02 00:27:00	100950.000000	100950.000000	100850.000000	100850.000000
2017-11-02 00:28:00	100850.000000	100860.000000	100710.000000	100850.000000
2017-11-02 00:29:00	100830.000000	100840.000000	100810.000000	100820.000000
2017-11-02 00:30:00	100810.000000	100830.000000	100790.000000	100800.000000
2017-11-02 00:31:00	100810.000000	100900.000000	100800.000000	100840.000000
