datetime	open	high	low	close
2017-03-24 00:00:00	86410.000000	86410.000000	86410.000000	86410.000000
2017-03-24 00:27:00	86300.000000	86300.000000	86300.000000	86300.000000
2017-03-24 00:40:00	86360.000000	86360.000000	86360.000000	86360.000000
2017-03-24 09:00:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-03-24 09:04:00	86200.000000	86210.000000	86200.000000	86200.000000
2017-03-24 09:05:00	86150.000000	86180.000000	86150.000000	86180.000000
2017-03-24 09:06:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-03-24 09:09:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-03-24 09:11:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-03-24 09:14:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-03-24 09:16:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-03-24 09:22:00	86330.000000	86330.000000	86330.000000	86330.000000
2017-03-24 09:28:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-03-24 09:40:00	86250.000000	86250.000000	86250.000000	86250.000000
2017-03-24 09:42:00	86220.000000	86220.000000	86220.000000	86220.000000
2017-03-24 09:43:00	86150.000000	86150.000000	86150.000000	86150.000000
2017-03-24 09:44:00	86050.000000	86050.000000	86050.000000	86050.000000
2017-03-24 09:45:00	86030.000000	86030.000000	86030.000000	86030.000000
2017-03-24 09:49:00	86120.000000	86120.000000	86120.000000	86120.000000
2017-03-24 09:50:00	86000.000000	86000.000000	86000.000000	86000.000000
2017-03-24 09:52:00	86000.000000	86000.000000	86000.000000	86000.000000
2017-03-24 09:53:00	86080.000000	86080.000000	86080.000000	86080.000000
2017-03-24 09:57:00	86000.000000	86000.000000	86000.000000	86000.000000
2017-03-24 10:07:00	85990.000000	85990.000000	85990.000000	85990.000000
2017-03-24 10:09:00	85990.000000	85990.000000	85990.000000	85990.000000
2017-03-24 10:10:00	85960.000000	85960.000000	85860.000000	85860.000000
2017-03-24 10:11:00	85940.000000	85940.000000	85940.000000	85940.000000
2017-03-24 10:32:00	86020.000000	86020.000000	86020.000000	86020.000000
2017-03-24 10:37:00	86040.000000	86040.000000	86040.000000	86040.000000
2017-03-24 10:41:00	86080.000000	86080.000000	86080.000000	86080.000000
2017-03-24 10:50:00	86200.000000	86200.000000	86160.000000	86160.000000
2017-03-24 10:53:00	86090.000000	86110.000000	86090.000000	86110.000000
2017-03-24 11:16:00	85910.000000	85910.000000	85780.000000	85780.000000
2017-03-24 11:18:00	85900.000000	85900.000000	85900.000000	85900.000000
2017-03-24 11:19:00	85900.000000	85900.000000	85880.000000	85880.000000
