datetime	open	high	low	close
2017-08-16 00:00:00	84900.000000	84910.000000	84860.000000	84880.000000
2017-08-16 00:01:00	84880.000000	84890.000000	84810.000000	84820.000000
2017-08-16 00:02:00	84820.000000	84870.000000	84820.000000	84830.000000
2017-08-16 00:03:00	84850.000000	84860.000000	84830.000000	84860.000000
2017-08-16 00:04:00	84860.000000	84880.000000	84850.000000	84880.000000
2017-08-16 00:05:00	84880.000000	84910.000000	84870.000000	84880.000000
2017-08-16 00:06:00	84890.000000	84910.000000	84880.000000	84890.000000
2017-08-16 00:07:00	84880.000000	84880.000000	84860.000000	84870.000000
2017-08-16 00:08:00	84870.000000	84910.000000	84870.000000	84900.000000
2017-08-16 00:09:00	84900.000000	84900.000000	84860.000000	84860.000000
2017-08-16 00:10:00	84860.000000	84890.000000	84860.000000	84860.000000
2017-08-16 00:11:00	84860.000000	84860.000000	84800.000000	84830.000000
2017-08-16 00:12:00	84810.000000	84830.000000	84780.000000	84790.000000
2017-08-16 00:13:00	84790.000000	84810.000000	84750.000000	84810.000000
2017-08-16 00:14:00	84820.000000	84830.000000	84800.000000	84810.000000
2017-08-16 00:15:00	84820.000000	84830.000000	84800.000000	84820.000000
2017-08-16 00:16:00	84820.000000	84870.000000	84810.000000	84860.000000
2017-08-16 00:17:00	84860.000000	84860.000000	84840.000000	84860.000000
2017-08-16 00:18:00	84850.000000	84860.000000	84830.000000	84830.000000
2017-08-16 00:19:00	84840.000000	84850.000000	84830.000000	84840.000000
2017-08-16 00:20:00	84840.000000	84840.000000	84800.000000	84810.000000
2017-08-16 00:21:00	84820.000000	84820.000000	84790.000000	84800.000000
2017-08-16 00:22:00	84790.000000	84820.000000	84790.000000	84820.000000
2017-08-16 00:23:00	84830.000000	84860.000000	84830.000000	84830.000000
2017-08-16 00:24:00	84830.000000	84830.000000	84800.000000	84810.000000
2017-08-16 00:25:00	84820.000000	84850.000000	84820.000000	84850.000000
2017-08-16 00:26:00	84860.000000	84870.000000	84840.000000	84860.000000
2017-08-16 00:27:00	84850.000000	84850.000000	84820.000000	84840.000000
2017-08-16 00:28:00	84830.000000	84840.000000	84820.000000	84830.000000
2017-08-16 00:29:00	84830.000000	84840.000000	84820.000000	84830.000000
2017-08-16 00:30:00	84820.000000	84820.000000	84790.000000	84800.000000
2017-08-16 00:31:00	84790.000000	84840.000000	84790.000000	84830.000000
2017-08-16 00:32:00	84840.000000	84860.000000	84830.000000	84840.000000
2017-08-16 00:33:00	84850.000000	84870.000000	84840.000000	84870.000000
2017-08-16 00:34:00	84860.000000	84880.000000	84830.000000	84830.000000
2017-08-16 00:35:00	84820.000000	84840.000000	84810.000000	84820.000000
2017-08-16 00:36:00	84830.000000	84840.000000	84830.000000	84830.000000
2017-08-16 00:37:00	84830.000000	84850.000000	84830.000000	84840.000000
2017-08-16 00:38:00	84840.000000	84840.000000	84820.000000	84830.000000
2017-08-16 00:39:00	84830.000000	84840.000000	84820.000000	84820.000000
2017-08-16 00:40:00	84820.000000	84820.000000	84810.000000	84820.000000
2017-08-16 00:41:00	84820.000000	84820.000000	84790.000000	84810.000000
2017-08-16 00:42:00	84810.000000	84850.000000	84810.000000	84850.000000
2017-08-16 00:43:00	84850.000000	84870.000000	84840.000000	84850.000000
2017-08-16 00:44:00	84860.000000	84870.000000	84850.000000	84870.000000
2017-08-16 00:45:00	84880.000000	84950.000000	84880.000000	84920.000000
2017-08-16 00:46:00	84910.000000	84910.000000	84880.000000	84890.000000
2017-08-16 00:47:00	84880.000000	84890.000000	84870.000000	84870.000000
2017-08-16 00:48:00	84870.000000	84890.000000	84870.000000	84890.000000
2017-08-16 00:49:00	84900.000000	84900.000000	84870.000000	84870.000000
2017-08-16 00:50:00	84890.000000	84900.000000	84860.000000	84860.000000
2017-08-16 00:51:00	84860.000000	84870.000000	84810.000000	84820.000000
2017-08-16 00:52:00	84820.000000	84840.000000	84810.000000	84840.000000
2017-08-16 00:53:00	84840.000000	84840.000000	84800.000000	84810.000000
2017-08-16 00:54:00	84820.000000	84840.000000	84810.000000	84810.000000
2017-08-16 00:55:00	84820.000000	84820.000000	84590.000000	84660.000000
2017-08-16 00:56:00	84650.000000	84710.000000	84650.000000	84700.000000
2017-08-16 00:57:00	84710.000000	84720.000000	84670.000000	84700.000000
2017-08-16 00:58:00	84690.000000	84760.000000	84660.000000	84690.000000
2017-08-16 00:59:00	84700.000000	84720.000000	84640.000000	84660.000000
2017-08-16 09:00:00	84680.000000	84730.000000	84570.000000	84730.000000
2017-08-16 09:01:00	84720.000000	84760.000000	84630.000000	84650.000000
2017-08-16 09:02:00	84650.000000	84760.000000	84650.000000	84700.000000
2017-08-16 09:03:00	84700.000000	84840.000000	84690.000000	84780.000000
2017-08-16 09:04:00	84790.000000	84790.000000	84730.000000	84730.000000
2017-08-16 09:05:00	84720.000000	84840.000000	84710.000000	84820.000000
2017-08-16 09:06:00	84810.000000	84830.000000	84780.000000	84810.000000
2017-08-16 09:07:00	84810.000000	84830.000000	84780.000000	84830.000000
2017-08-16 09:08:00	84830.000000	84840.000000	84790.000000	84820.000000
2017-08-16 09:09:00	84810.000000	84850.000000	84790.000000	84800.000000
2017-08-16 09:10:00	84800.000000	84820.000000	84780.000000	84810.000000
2017-08-16 09:11:00	84800.000000	84860.000000	84780.000000	84860.000000
