datetime	open	high	low	close
2017-03-17 00:32:00	88180.000000	88180.000000	88180.000000	88180.000000
2017-03-17 00:36:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-03-17 09:05:00	88420.000000	88420.000000	88420.000000	88420.000000
2017-03-17 09:11:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-03-17 09:12:00	88470.000000	88470.000000	88470.000000	88470.000000
2017-03-17 09:16:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-17 09:17:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-03-17 09:18:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-03-17 09:21:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-03-17 09:24:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-03-17 09:25:00	88390.000000	88390.000000	88390.000000	88390.000000
2017-03-17 09:28:00	88480.000000	88500.000000	88480.000000	88500.000000
2017-03-17 09:30:00	88640.000000	88640.000000	88640.000000	88640.000000
2017-03-17 09:31:00	88630.000000	88630.000000	88630.000000	88630.000000
2017-03-17 09:37:00	88490.000000	88490.000000	88400.000000	88400.000000
2017-03-17 09:50:00	88410.000000	88410.000000	88410.000000	88410.000000
2017-03-17 10:02:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-03-17 10:30:00	88640.000000	88640.000000	88640.000000	88640.000000
2017-03-17 10:33:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-03-17 10:34:00	88450.000000	88540.000000	88440.000000	88540.000000
2017-03-17 10:37:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-03-17 10:39:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-03-17 10:42:00	88420.000000	88420.000000	88420.000000	88420.000000
2017-03-17 10:49:00	88420.000000	88420.000000	88420.000000	88420.000000
2017-03-17 10:52:00	88410.000000	88410.000000	88410.000000	88410.000000
2017-03-17 11:05:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-03-17 11:06:00	88370.000000	88370.000000	88370.000000	88370.000000
2017-03-17 11:14:00	88390.000000	88390.000000	88390.000000	88390.000000
2017-03-17 11:24:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-03-17 11:29:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-03-17 13:32:00	88360.000000	88360.000000	88340.000000	88340.000000
2017-03-17 13:33:00	88300.000000	88300.000000	88250.000000	88250.000000
2017-03-17 13:34:00	88330.000000	88330.000000	88270.000000	88270.000000
2017-03-17 13:35:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-03-17 13:38:00	88200.000000	88220.000000	88200.000000	88220.000000
2017-03-17 13:41:00	88110.000000	88110.000000	88080.000000	88080.000000
2017-03-17 13:42:00	88020.000000	88050.000000	88020.000000	88050.000000
2017-03-17 13:43:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-03-17 13:44:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-17 13:49:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-17 13:55:00	87920.000000	87930.000000	87920.000000	87920.000000
2017-03-17 13:59:00	87800.000000	87800.000000	87690.000000	87690.000000
2017-03-17 14:00:00	87660.000000	87660.000000	87660.000000	87660.000000
2017-03-17 14:01:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-03-17 14:02:00	87780.000000	87780.000000	87780.000000	87780.000000
2017-03-17 14:04:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-03-17 14:15:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-17 14:16:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-17 14:22:00	87760.000000	87760.000000	87760.000000	87760.000000
2017-03-17 14:31:00	87900.000000	87900.000000	87860.000000	87860.000000
2017-03-17 14:32:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-03-17 14:34:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-03-17 14:35:00	87810.000000	87810.000000	87810.000000	87810.000000
2017-03-17 14:37:00	87830.000000	87830.000000	87830.000000	87830.000000
2017-03-17 14:38:00	87840.000000	87840.000000	87820.000000	87820.000000
2017-03-17 14:39:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-03-17 14:41:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-03-17 14:43:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-03-17 14:44:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-03-17 14:53:00	87850.000000	87850.000000	87810.000000	87820.000000
2017-03-17 14:54:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-17 14:55:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-17 14:56:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-17 14:57:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-03-17 21:00:00	87700.000000	88260.000000	87700.000000	88160.000000
2017-03-17 21:01:00	88150.000000	88220.000000	88150.000000	88220.000000
2017-03-17 21:02:00	88220.000000	88220.000000	88200.000000	88200.000000
2017-03-17 21:03:00	88310.000000	88310.000000	88250.000000	88250.000000
2017-03-17 21:04:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-03-17 21:09:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-03-17 21:10:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-17 21:12:00	88280.000000	88300.000000	88280.000000	88300.000000
2017-03-17 21:13:00	88270.000000	88350.000000	88260.000000	88350.000000
2017-03-17 21:14:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-03-17 21:15:00	88310.000000	88420.000000	88310.000000	88420.000000
2017-03-17 21:16:00	88350.000000	88350.000000	88280.000000	88280.000000
2017-03-17 21:17:00	88340.000000	88340.000000	88340.000000	88340.000000
2017-03-17 21:18:00	88420.000000	88420.000000	88420.000000	88420.000000
2017-03-17 21:19:00	88390.000000	88390.000000	88390.000000	88390.000000
2017-03-17 21:20:00	88460.000000	88520.000000	88460.000000	88520.000000
2017-03-17 21:22:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-03-17 21:26:00	88430.000000	88430.000000	88430.000000	88430.000000
2017-03-17 21:29:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-03-17 21:32:00	88580.000000	88580.000000	88580.000000	88580.000000
2017-03-17 21:34:00	88600.000000	88740.000000	88600.000000	88740.000000
2017-03-17 21:35:00	88740.000000	88770.000000	88680.000000	88750.000000
2017-03-17 21:39:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-03-17 21:42:00	88630.000000	88630.000000	88630.000000	88630.000000
2017-03-17 21:45:00	88660.000000	88660.000000	88660.000000	88660.000000
2017-03-17 21:47:00	88540.000000	88540.000000	88540.000000	88540.000000
2017-03-17 21:49:00	88620.000000	88620.000000	88530.000000	88530.000000
2017-03-17 21:53:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-03-17 21:56:00	88630.000000	88680.000000	88630.000000	88680.000000
2017-03-17 22:00:00	88580.000000	88580.000000	88580.000000	88580.000000
2017-03-17 22:02:00	88460.000000	88490.000000	88460.000000	88490.000000
2017-03-17 22:03:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-03-17 22:12:00	88480.000000	88480.000000	88480.000000	88480.000000
2017-03-17 22:13:00	88480.000000	88480.000000	88410.000000	88410.000000
2017-03-17 22:16:00	88540.000000	88540.000000	88540.000000	88540.000000
2017-03-17 22:30:00	88600.000000	88600.000000	88490.000000	88500.000000
2017-03-17 22:31:00	88500.000000	88530.000000	88490.000000	88490.000000
2017-03-17 22:47:00	88720.000000	88720.000000	88720.000000	88720.000000
2017-03-17 22:48:00	88570.000000	88570.000000	88570.000000	88570.000000
2017-03-17 23:01:00	88550.000000	88550.000000	88500.000000	88500.000000
2017-03-17 23:02:00	88530.000000	88530.000000	88530.000000	88530.000000
2017-03-17 23:12:00	88410.000000	88410.000000	88410.000000	88410.000000
