datetime	open	high	low	close
2017-06-13 00:00:00	73970.000000	74120.000000	73970.000000	74090.000000
2017-06-13 00:01:00	74150.000000	74180.000000	74150.000000	74180.000000
2017-06-13 00:03:00	74170.000000	74170.000000	74170.000000	74170.000000
2017-06-13 00:04:00	74160.000000	74170.000000	74150.000000	74150.000000
2017-06-13 00:05:00	74150.000000	74150.000000	74150.000000	74150.000000
2017-06-13 00:06:00	74130.000000	74130.000000	74130.000000	74130.000000
2017-06-13 00:08:00	74130.000000	74180.000000	74130.000000	74180.000000
2017-06-13 00:10:00	74150.000000	74150.000000	74150.000000	74150.000000
2017-06-13 00:11:00	74130.000000	74130.000000	74120.000000	74130.000000
2017-06-13 00:13:00	74130.000000	74180.000000	74130.000000	74180.000000
2017-06-13 00:14:00	74130.000000	74160.000000	74130.000000	74160.000000
2017-06-13 00:17:00	74150.000000	74150.000000	74150.000000	74150.000000
2017-06-13 00:18:00	74130.000000	74130.000000	74120.000000	74120.000000
2017-06-13 00:19:00	74100.000000	74100.000000	74100.000000	74100.000000
2017-06-13 00:21:00	74140.000000	74140.000000	74140.000000	74140.000000
2017-06-13 00:24:00	74140.000000	74140.000000	74140.000000	74140.000000
2017-06-13 00:25:00	74150.000000	74150.000000	74150.000000	74150.000000
2017-06-13 00:26:00	74100.000000	74100.000000	74100.000000	74100.000000
2017-06-13 00:27:00	74080.000000	74080.000000	74050.000000	74050.000000
2017-06-13 00:29:00	74120.000000	74120.000000	74080.000000	74080.000000
2017-06-13 00:30:00	74080.000000	74120.000000	73980.000000	74120.000000
2017-06-13 00:31:00	74150.000000	74150.000000	74150.000000	74150.000000
2017-06-13 00:35:00	74170.000000	74170.000000	74170.000000	74170.000000
2017-06-13 00:36:00	74170.000000	74190.000000	74170.000000	74190.000000
2017-06-13 00:37:00	74180.000000	74180.000000	74130.000000	74140.000000
2017-06-13 00:38:00	74100.000000	74100.000000	74100.000000	74100.000000
2017-06-13 00:39:00	74050.000000	74090.000000	74050.000000	74090.000000
2017-06-13 00:40:00	74070.000000	74070.000000	74000.000000	74020.000000
2017-06-13 00:41:00	74020.000000	74020.000000	74010.000000	74010.000000
2017-06-13 00:42:00	74010.000000	74010.000000	73900.000000	73900.000000
2017-06-13 00:43:00	73940.000000	73970.000000	73920.000000	73920.000000
2017-06-13 00:44:00	73900.000000	73900.000000	73880.000000	73880.000000
2017-06-13 00:45:00	73910.000000	73970.000000	73910.000000	73970.000000
2017-06-13 00:46:00	73960.000000	73960.000000	73960.000000	73960.000000
2017-06-13 00:47:00	73960.000000	73960.000000	73960.000000	73960.000000
2017-06-13 00:48:00	73980.000000	73980.000000	73980.000000	73980.000000
2017-06-13 00:49:00	74000.000000	74000.000000	74000.000000	74000.000000
2017-06-13 00:50:00	73970.000000	73970.000000	73970.000000	73970.000000
2017-06-13 00:51:00	73970.000000	73970.000000	73960.000000	73960.000000
2017-06-13 00:52:00	73930.000000	73940.000000	73930.000000	73940.000000
2017-06-13 00:53:00	73950.000000	73950.000000	73910.000000	73950.000000
2017-06-13 00:54:00	73910.000000	73940.000000	73910.000000	73940.000000
2017-06-13 00:55:00	73960.000000	73960.000000	73960.000000	73960.000000
2017-06-13 00:56:00	73970.000000	73970.000000	73970.000000	73970.000000
2017-06-13 00:57:00	73930.000000	73950.000000	73920.000000	73950.000000
2017-06-13 00:58:00	73850.000000	74040.000000	73850.000000	73940.000000
2017-06-13 00:59:00	74020.000000	74060.000000	73960.000000	73990.000000
2017-06-13 09:00:00	74030.000000	74130.000000	74030.000000	74110.000000
2017-06-13 09:01:00	74150.000000	74190.000000	74140.000000	74190.000000
2017-06-13 09:02:00	74190.000000	74190.000000	74090.000000	74120.000000
