datetime	open	high	low	close
2017-08-29 00:00:00	94570.000000	94570.000000	94410.000000	94500.000000
2017-08-29 00:01:00	94510.000000	94600.000000	94510.000000	94590.000000
2017-08-29 00:02:00	94590.000000	94590.000000	94560.000000	94570.000000
2017-08-29 00:03:00	94560.000000	94570.000000	94530.000000	94560.000000
2017-08-29 00:04:00	94560.000000	94600.000000	94550.000000	94600.000000
2017-08-29 00:05:00	94600.000000	94660.000000	94590.000000	94600.000000
2017-08-29 00:06:00	94610.000000	94630.000000	94600.000000	94630.000000
2017-08-29 00:07:00	94640.000000	94640.000000	94620.000000	94630.000000
2017-08-29 00:08:00	94630.000000	94630.000000	94600.000000	94620.000000
2017-08-29 00:09:00	94610.000000	94610.000000	94540.000000	94570.000000
2017-08-29 00:10:00	94560.000000	94600.000000	94560.000000	94590.000000
2017-08-29 00:11:00	94590.000000	94610.000000	94560.000000	94590.000000
2017-08-29 00:12:00	94590.000000	94590.000000	94510.000000	94520.000000
2017-08-29 00:13:00	94530.000000	94570.000000	94520.000000	94550.000000
2017-08-29 00:14:00	94540.000000	94560.000000	94540.000000	94560.000000
2017-08-29 00:15:00	94550.000000	94600.000000	94550.000000	94600.000000
2017-08-29 00:16:00	94600.000000	94600.000000	94530.000000	94560.000000
2017-08-29 00:17:00	94570.000000	94650.000000	94560.000000	94620.000000
2017-08-29 00:18:00	94630.000000	94650.000000	94610.000000	94630.000000
2017-08-29 00:19:00	94620.000000	94630.000000	94580.000000	94580.000000
2017-08-29 00:20:00	94590.000000	94600.000000	94580.000000	94590.000000
2017-08-29 00:21:00	94590.000000	94600.000000	94560.000000	94560.000000
2017-08-29 00:22:00	94560.000000	94600.000000	94560.000000	94600.000000
2017-08-29 00:23:00	94590.000000	94600.000000	94570.000000	94600.000000
2017-08-29 00:24:00	94590.000000	94590.000000	94530.000000	94550.000000
2017-08-29 00:25:00	94550.000000	94600.000000	94540.000000	94590.000000
2017-08-29 00:26:00	94590.000000	94610.000000	94580.000000	94610.000000
2017-08-29 00:27:00	94610.000000	94610.000000	94570.000000	94580.000000
2017-08-29 00:28:00	94570.000000	94590.000000	94570.000000	94580.000000
2017-08-29 00:29:00	94590.000000	94600.000000	94570.000000	94590.000000
2017-08-29 00:30:00	94580.000000	94580.000000	94560.000000	94560.000000
2017-08-29 00:31:00	94550.000000	94560.000000	94510.000000	94540.000000
2017-08-29 00:32:00	94540.000000	94570.000000	94530.000000	94560.000000
2017-08-29 00:33:00	94560.000000	94560.000000	94500.000000	94500.000000
2017-08-29 00:34:00	94500.000000	94570.000000	94480.000000	94540.000000
2017-08-29 00:35:00	94560.000000	94590.000000	94550.000000	94580.000000
2017-08-29 00:36:00	94560.000000	94570.000000	94550.000000	94560.000000
2017-08-29 00:37:00	94560.000000	94590.000000	94560.000000	94570.000000
2017-08-29 00:38:00	94570.000000	94630.000000	94570.000000	94610.000000
2017-08-29 00:39:00	94600.000000	94620.000000	94590.000000	94600.000000
2017-08-29 00:40:00	94600.000000	94630.000000	94600.000000	94620.000000
2017-08-29 00:41:00	94620.000000	94630.000000	94610.000000	94620.000000
2017-08-29 00:42:00	94610.000000	94630.000000	94590.000000	94600.000000
2017-08-29 00:43:00	94600.000000	94620.000000	94590.000000	94590.000000
2017-08-29 00:44:00	94590.000000	94610.000000	94580.000000	94590.000000
2017-08-29 00:45:00	94590.000000	94610.000000	94580.000000	94580.000000
2017-08-29 00:46:00	94580.000000	94610.000000	94580.000000	94610.000000
2017-08-29 00:47:00	94600.000000	94610.000000	94590.000000	94600.000000
2017-08-29 00:48:00	94600.000000	94600.000000	94590.000000	94590.000000
2017-08-29 00:49:00	94600.000000	94700.000000	94600.000000	94700.000000
2017-08-29 00:50:00	94700.000000	94800.000000	94680.000000	94790.000000
2017-08-29 00:51:00	94790.000000	94850.000000	94770.000000	94840.000000
2017-08-29 00:52:00	94860.000000	94880.000000	94800.000000	94830.000000
2017-08-29 00:53:00	94830.000000	94850.000000	94800.000000	94810.000000
2017-08-29 00:54:00	94820.000000	94840.000000	94780.000000	94810.000000
2017-08-29 00:55:00	94810.000000	94810.000000	94730.000000	94730.000000
2017-08-29 00:56:00	94730.000000	94730.000000	94580.000000	94700.000000
2017-08-29 00:57:00	94700.000000	94730.000000	94610.000000	94630.000000
2017-08-29 00:58:00	94620.000000	94660.000000	94610.000000	94630.000000
2017-08-29 00:59:00	94620.000000	94630.000000	94560.000000	94630.000000
2017-08-29 09:00:00	94990.000000	95210.000000	94990.000000	95140.000000
2017-08-29 09:01:00	95150.000000	95190.000000	94920.000000	95000.000000
2017-08-29 09:02:00	95000.000000	95200.000000	94990.000000	95200.000000
2017-08-29 09:03:00	95200.000000	95240.000000	95110.000000	95120.000000
2017-08-29 09:04:00	95150.000000	95200.000000	95120.000000	95120.000000
2017-08-29 09:05:00	95130.000000	95140.000000	95010.000000	95050.000000
2017-08-29 09:06:00	95040.000000	95080.000000	94980.000000	94980.000000
2017-08-29 09:07:00	94980.000000	95120.000000	94980.000000	95060.000000
2017-08-29 09:08:00	95040.000000	95090.000000	94990.000000	95000.000000
2017-08-29 09:09:00	95010.000000	95010.000000	94950.000000	95010.000000
2017-08-29 09:10:00	94990.000000	95060.000000	94990.000000	95010.000000
2017-08-29 09:11:00	95010.000000	95060.000000	94980.000000	95060.000000
2017-08-29 09:12:00	95050.000000	95050.000000	94860.000000	94910.000000
2017-08-29 09:13:00	94900.000000	94960.000000	94880.000000	94940.000000
2017-08-29 09:14:00	94920.000000	94920.000000	94830.000000	94840.000000
2017-08-29 09:15:00	94850.000000	94930.000000	94840.000000	94930.000000
2017-08-29 09:16:00	94920.000000	94930.000000	94840.000000	94850.000000
2017-08-29 09:17:00	94860.000000	94910.000000	94860.000000	94890.000000
2017-08-29 09:18:00	94880.000000	94960.000000	94870.000000	94930.000000
2017-08-29 09:19:00	94950.000000	94960.000000	94920.000000	94940.000000
2017-08-29 09:20:00	94930.000000	94930.000000	94750.000000	94780.000000
2017-08-29 09:21:00	94770.000000	94890.000000	94730.000000	94870.000000
2017-08-29 09:22:00	94870.000000	94880.000000	94790.000000	94840.000000
2017-08-29 09:23:00	94840.000000	94910.000000	94840.000000	94860.000000
2017-08-29 09:24:00	94880.000000	94880.000000	94710.000000	94730.000000
2017-08-29 09:25:00	94730.000000	94850.000000	94710.000000	94810.000000
2017-08-29 09:26:00	94810.000000	94810.000000	94750.000000	94750.000000
2017-08-29 09:27:00	94740.000000	94740.000000	94620.000000	94620.000000
2017-08-29 09:28:00	94640.000000	94770.000000	94630.000000	94720.000000
2017-08-29 09:29:00	94720.000000	94770.000000	94700.000000	94770.000000
2017-08-29 09:30:00	94780.000000	94790.000000	94700.000000	94760.000000
2017-08-29 09:31:00	94770.000000	94930.000000	94760.000000	94900.000000
2017-08-29 09:32:00	94880.000000	94920.000000	94870.000000	94890.000000
2017-08-29 09:33:00	94890.000000	94940.000000	94860.000000	94880.000000
2017-08-29 09:34:00	94880.000000	94990.000000	94880.000000	94990.000000
2017-08-29 09:35:00	94980.000000	94990.000000	94910.000000	94970.000000
2017-08-29 09:36:00	94970.000000	95000.000000	94920.000000	94980.000000
2017-08-29 09:37:00	94980.000000	95020.000000	94960.000000	94970.000000
2017-08-29 09:38:00	94980.000000	94980.000000	94920.000000	94920.000000
2017-08-29 09:39:00	94930.000000	94940.000000	94870.000000	94910.000000
2017-08-29 09:40:00	94900.000000	94920.000000	94860.000000	94900.000000
2017-08-29 09:41:00	94900.000000	94950.000000	94890.000000	94910.000000
2017-08-29 09:42:00	94900.000000	94900.000000	94850.000000	94890.000000
2017-08-29 09:43:00	94900.000000	94910.000000	94790.000000	94830.000000
2017-08-29 09:44:00	94840.000000	94880.000000	94830.000000	94880.000000
2017-08-29 09:45:00	94870.000000	94910.000000	94860.000000	94900.000000
2017-08-29 09:46:00	94900.000000	94910.000000	94850.000000	94900.000000
2017-08-29 09:47:00	94900.000000	94920.000000	94880.000000	94920.000000
2017-08-29 09:48:00	94920.000000	94940.000000	94900.000000	94940.000000
2017-08-29 09:49:00	94940.000000	94940.000000	94880.000000	94900.000000
2017-08-29 09:50:00	94900.000000	94930.000000	94850.000000	94870.000000
2017-08-29 09:51:00	94870.000000	94880.000000	94830.000000	94860.000000
2017-08-29 09:52:00	94870.000000	94940.000000	94860.000000	94940.000000
2017-08-29 09:53:00	94930.000000	94980.000000	94930.000000	94970.000000
2017-08-29 09:54:00	94970.000000	94970.000000	94940.000000	94970.000000
2017-08-29 09:55:00	94940.000000	94990.000000	94940.000000	94960.000000
2017-08-29 09:56:00	94950.000000	94960.000000	94910.000000	94940.000000
2017-08-29 09:57:00	94950.000000	94970.000000	94930.000000	94970.000000
2017-08-29 09:58:00	94970.000000	95000.000000	94970.000000	94980.000000
2017-08-29 09:59:00	94980.000000	95000.000000	94960.000000	94980.000000
2017-08-29 10:00:00	94980.000000	94990.000000	94960.000000	94980.000000
2017-08-29 10:01:00	94960.000000	95000.000000	94960.000000	94980.000000
2017-08-29 10:02:00	94980.000000	94990.000000	94920.000000	94950.000000
2017-08-29 10:03:00	94950.000000	95000.000000	94940.000000	95000.000000
2017-08-29 10:04:00	94990.000000	95040.000000	94880.000000	94920.000000
2017-08-29 10:05:00	94930.000000	94930.000000	94800.000000	94830.000000
2017-08-29 10:06:00	94830.000000	94940.000000	94820.000000	94920.000000
2017-08-29 10:07:00	94930.000000	94960.000000	94890.000000	94910.000000
2017-08-29 10:08:00	94900.000000	94980.000000	94900.000000	94950.000000
2017-08-29 10:09:00	94950.000000	94960.000000	94920.000000	94940.000000
2017-08-29 10:10:00	94930.000000	94940.000000	94910.000000	94910.000000
2017-08-29 10:11:00	94910.000000	94930.000000	94890.000000	94900.000000
2017-08-29 10:12:00	94900.000000	94940.000000	94900.000000	94920.000000
2017-08-29 10:13:00	94920.000000	94930.000000	94910.000000	94910.000000
2017-08-29 10:14:00	94920.000000	94920.000000	94880.000000	94890.000000
2017-08-29 10:30:00	94890.000000	94930.000000	94890.000000	94930.000000
2017-08-29 10:31:00	94920.000000	94930.000000	94900.000000	94910.000000
2017-08-29 10:32:00	94920.000000	94960.000000	94910.000000	94950.000000
2017-08-29 10:33:00	94950.000000	95000.000000	94950.000000	95000.000000
2017-08-29 10:34:00	95000.000000	95000.000000	94930.000000	94950.000000
2017-08-29 10:35:00	94930.000000	94980.000000	94930.000000	94980.000000
2017-08-29 10:36:00	94980.000000	95000.000000	94940.000000	94940.000000
2017-08-29 10:37:00	94960.000000	94960.000000	94900.000000	94910.000000
2017-08-29 10:38:00	94910.000000	94910.000000	94800.000000	94820.000000
2017-08-29 10:39:00	94810.000000	94880.000000	94760.000000	94770.000000
2017-08-29 10:40:00	94770.000000	94830.000000	94710.000000	94720.000000
2017-08-29 10:41:00	94700.000000	94780.000000	94680.000000	94770.000000
2017-08-29 10:42:00	94780.000000	94790.000000	94700.000000	94710.000000
2017-08-29 10:43:00	94710.000000	94730.000000	94640.000000	94670.000000
2017-08-29 10:44:00	94670.000000	94770.000000	94630.000000	94690.000000
2017-08-29 10:45:00	94690.000000	94780.000000	94660.000000	94760.000000
2017-08-29 10:46:00	94760.000000	94800.000000	94750.000000	94780.000000
2017-08-29 10:47:00	94780.000000	94830.000000	94740.000000	94780.000000
2017-08-29 10:48:00	94790.000000	94820.000000	94780.000000	94800.000000
2017-08-29 10:49:00	94820.000000	94820.000000	94740.000000	94780.000000
2017-08-29 10:50:00	94780.000000	94810.000000	94740.000000	94740.000000
2017-08-29 10:51:00	94740.000000	94770.000000	94710.000000	94750.000000
2017-08-29 10:52:00	94750.000000	94770.000000	94740.000000	94770.000000
2017-08-29 10:53:00	94760.000000	94780.000000	94720.000000	94730.000000
2017-08-29 10:54:00	94720.000000	94730.000000	94630.000000	94640.000000
2017-08-29 10:55:00	94640.000000	94760.000000	94630.000000	94740.000000
2017-08-29 10:56:00	94750.000000	94770.000000	94710.000000	94730.000000
2017-08-29 10:57:00	94740.000000	94800.000000	94730.000000	94800.000000
2017-08-29 10:58:00	94800.000000	94830.000000	94780.000000	94820.000000
