datetime	open	high	low	close
2017-03-10 00:04:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-03-10 00:06:00	87890.000000	87890.000000	87890.000000	87890.000000
2017-03-10 00:33:00	87970.000000	87970.000000	87970.000000	87970.000000
2017-03-10 00:47:00	88060.000000	88060.000000	88060.000000	88060.000000
2017-03-10 00:48:00	88060.000000	88060.000000	88060.000000	88060.000000
2017-03-10 00:50:00	87990.000000	87990.000000	87990.000000	87990.000000
2017-03-10 00:57:00	87890.000000	87890.000000	87890.000000	87890.000000
2017-03-10 09:02:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-03-10 09:04:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-03-10 09:07:00	88140.000000	88140.000000	88140.000000	88140.000000
2017-03-10 09:08:00	88130.000000	88130.000000	88130.000000	88130.000000
2017-03-10 09:09:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-03-10 09:10:00	88320.000000	88380.000000	88320.000000	88380.000000
2017-03-10 09:11:00	88350.000000	88430.000000	88330.000000	88330.000000
2017-03-10 09:12:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-10 09:13:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-03-10 09:15:00	88360.000000	88360.000000	88360.000000	88360.000000
2017-03-10 09:17:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-03-10 09:18:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-03-10 09:19:00	88370.000000	88420.000000	88370.000000	88400.000000
2017-03-10 09:20:00	88420.000000	88420.000000	88400.000000	88410.000000
2017-03-10 09:23:00	88430.000000	88430.000000	88430.000000	88430.000000
2017-03-10 09:25:00	88460.000000	88460.000000	88410.000000	88410.000000
2017-03-10 09:26:00	88390.000000	88390.000000	88390.000000	88390.000000
2017-03-10 09:28:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-10 09:30:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-10 09:35:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-03-10 09:37:00	88240.000000	88260.000000	88240.000000	88240.000000
2017-03-10 09:38:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-03-10 09:42:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-03-10 09:43:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-10 09:44:00	88200.000000	88200.000000	88200.000000	88200.000000
