datetime	open	high	low	close
2017-08-01 00:00:00	84460.000000	84460.000000	84400.000000	84440.000000
2017-08-01 00:01:00	84450.000000	84450.000000	84440.000000	84450.000000
2017-08-01 00:02:00	84450.000000	84480.000000	84450.000000	84460.000000
2017-08-01 00:03:00	84470.000000	84470.000000	84430.000000	84460.000000
2017-08-01 00:04:00	84430.000000	84430.000000	84430.000000	84430.000000
2017-08-01 00:05:00	84460.000000	84460.000000	84460.000000	84460.000000
2017-08-01 00:07:00	84450.000000	84470.000000	84430.000000	84470.000000
2017-08-01 00:08:00	84450.000000	84450.000000	84440.000000	84450.000000
2017-08-01 00:09:00	84440.000000	84460.000000	84440.000000	84460.000000
2017-08-01 00:10:00	84460.000000	84460.000000	84450.000000	84450.000000
2017-08-01 00:11:00	84450.000000	84460.000000	84440.000000	84450.000000
2017-08-01 00:12:00	84470.000000	84480.000000	84470.000000	84470.000000
2017-08-01 00:13:00	84470.000000	84470.000000	84420.000000	84420.000000
2017-08-01 00:14:00	84450.000000	84450.000000	84420.000000	84430.000000
2017-08-01 00:15:00	84420.000000	84450.000000	84420.000000	84450.000000
2017-08-01 00:17:00	84430.000000	84460.000000	84420.000000	84430.000000
2017-08-01 00:18:00	84420.000000	84430.000000	84420.000000	84430.000000
2017-08-01 00:19:00	84430.000000	84450.000000	84410.000000	84450.000000
2017-08-01 00:20:00	84430.000000	84440.000000	84410.000000	84440.000000
2017-08-01 00:21:00	84420.000000	84440.000000	84420.000000	84440.000000
2017-08-01 00:22:00	84420.000000	84420.000000	84410.000000	84420.000000
2017-08-01 00:23:00	84420.000000	84420.000000	84360.000000	84360.000000
2017-08-01 00:24:00	84350.000000	84370.000000	84350.000000	84360.000000
2017-08-01 00:25:00	84350.000000	84350.000000	84200.000000	84200.000000
2017-08-01 00:26:00	84210.000000	84330.000000	84210.000000	84280.000000
2017-08-01 00:27:00	84280.000000	84300.000000	84210.000000	84270.000000
2017-08-01 00:28:00	84270.000000	84300.000000	84260.000000	84300.000000
2017-08-01 00:29:00	84290.000000	84300.000000	84240.000000	84250.000000
2017-08-01 00:30:00	84280.000000	84280.000000	84250.000000	84280.000000
2017-08-01 00:31:00	84270.000000	84300.000000	84270.000000	84300.000000
2017-08-01 00:32:00	84310.000000	84390.000000	84310.000000	84360.000000
2017-08-01 00:33:00	84360.000000	84370.000000	84340.000000	84340.000000
2017-08-01 00:34:00	84330.000000	84370.000000	84330.000000	84370.000000
2017-08-01 00:35:00	84370.000000	84370.000000	84370.000000	84370.000000
2017-08-01 00:36:00	84380.000000	84430.000000	84380.000000	84400.000000
2017-08-01 00:37:00	84430.000000	84430.000000	84360.000000	84360.000000
2017-08-01 00:38:00	84360.000000	84360.000000	84340.000000	84340.000000
2017-08-01 00:39:00	84320.000000	84330.000000	84280.000000	84320.000000
2017-08-01 00:40:00	84330.000000	84360.000000	84310.000000	84330.000000
2017-08-01 00:41:00	84340.000000	84350.000000	84340.000000	84340.000000
2017-08-01 00:42:00	84360.000000	84360.000000	84360.000000	84360.000000
2017-08-01 00:43:00	84360.000000	84360.000000	84360.000000	84360.000000
2017-08-01 00:44:00	84370.000000	84380.000000	84370.000000	84370.000000
2017-08-01 00:45:00	84390.000000	84390.000000	84360.000000	84360.000000
2017-08-01 00:46:00	84360.000000	84380.000000	84340.000000	84380.000000
2017-08-01 00:47:00	84370.000000	84380.000000	84360.000000	84380.000000
2017-08-01 00:48:00	84390.000000	84390.000000	84380.000000	84390.000000
2017-08-01 00:49:00	84380.000000	84390.000000	84370.000000	84370.000000
2017-08-01 00:50:00	84380.000000	84390.000000	84380.000000	84390.000000
2017-08-01 00:51:00	84400.000000	84410.000000	84370.000000	84410.000000
2017-08-01 00:52:00	84410.000000	84420.000000	84390.000000	84390.000000
2017-08-01 00:53:00	84420.000000	84430.000000	84420.000000	84430.000000
2017-08-01 00:54:00	84440.000000	84460.000000	84430.000000	84450.000000
2017-08-01 00:55:00	84450.000000	84450.000000	84430.000000	84430.000000
2017-08-01 00:56:00	84450.000000	84450.000000	84400.000000	84400.000000
2017-08-01 00:57:00	84390.000000	84450.000000	84350.000000	84350.000000
2017-08-01 00:58:00	84350.000000	84430.000000	84350.000000	84360.000000
2017-08-01 00:59:00	84360.000000	84430.000000	84360.000000	84410.000000
2017-08-01 09:00:00	84400.000000	84410.000000	84060.000000	84100.000000
2017-08-01 09:01:00	84070.000000	84210.000000	84000.000000	84150.000000
2017-08-01 09:02:00	84170.000000	84190.000000	84080.000000	84100.000000
2017-08-01 09:03:00	84100.000000	84120.000000	83900.000000	83900.000000
2017-08-01 09:04:00	83900.000000	83950.000000	83750.000000	83770.000000
2017-08-01 09:05:00	83780.000000	83890.000000	83660.000000	83850.000000
2017-08-01 09:06:00	83890.000000	83890.000000	83810.000000	83830.000000
2017-08-01 09:07:00	83820.000000	83850.000000	83750.000000	83750.000000
2017-08-01 09:08:00	83730.000000	83750.000000	83680.000000	83680.000000
2017-08-01 09:09:00	83690.000000	83700.000000	83600.000000	83600.000000
2017-08-01 09:10:00	83600.000000	83610.000000	83500.000000	83590.000000
2017-08-01 09:11:00	83600.000000	83680.000000	83580.000000	83650.000000
2017-08-01 09:12:00	83660.000000	83660.000000	83510.000000	83510.000000
2017-08-01 09:13:00	83500.000000	83510.000000	83270.000000	83270.000000
2017-08-01 09:14:00	83270.000000	83270.000000	83050.000000	83050.000000
2017-08-01 09:15:00	83040.000000	83250.000000	83030.000000	83200.000000
2017-08-01 09:16:00	83200.000000	83310.000000	83180.000000	83270.000000
2017-08-01 09:17:00	83270.000000	83290.000000	83220.000000	83270.000000
2017-08-01 09:18:00	83260.000000	83300.000000	83220.000000	83240.000000
2017-08-01 09:19:00	83230.000000	83250.000000	83190.000000	83190.000000
2017-08-01 09:20:00	83190.000000	83280.000000	83150.000000	83270.000000
2017-08-01 09:21:00	83280.000000	83290.000000	83240.000000	83250.000000
2017-08-01 09:22:00	83260.000000	83310.000000	83250.000000	83300.000000
2017-08-01 09:23:00	83300.000000	83300.000000	83230.000000	83230.000000
2017-08-01 09:24:00	83230.000000	83290.000000	83180.000000	83290.000000
2017-08-01 09:25:00	83260.000000	83260.000000	83200.000000	83200.000000
2017-08-01 09:26:00	83220.000000	83250.000000	83210.000000	83240.000000
2017-08-01 09:27:00	83250.000000	83300.000000	83210.000000	83300.000000
2017-08-01 09:28:00	83300.000000	83310.000000	83270.000000	83280.000000
2017-08-01 09:29:00	83270.000000	83320.000000	83250.000000	83260.000000
2017-08-01 09:30:00	83260.000000	83260.000000	83210.000000	83260.000000
2017-08-01 09:31:00	83250.000000	83250.000000	83150.000000	83180.000000
2017-08-01 09:32:00	83160.000000	83170.000000	83110.000000	83130.000000
2017-08-01 09:33:00	83130.000000	83140.000000	83110.000000	83130.000000
2017-08-01 09:34:00	83140.000000	83170.000000	83130.000000	83140.000000
2017-08-01 09:35:00	83150.000000	83150.000000	83100.000000	83120.000000
2017-08-01 09:36:00	83110.000000	83150.000000	83100.000000	83150.000000
2017-08-01 09:37:00	83140.000000	83210.000000	83120.000000	83210.000000
2017-08-01 09:38:00	83210.000000	83300.000000	83210.000000	83300.000000
2017-08-01 09:39:00	83300.000000	83410.000000	83290.000000	83410.000000
2017-08-01 09:40:00	83400.000000	83420.000000	83350.000000	83350.000000
2017-08-01 09:41:00	83360.000000	83430.000000	83350.000000	83390.000000
2017-08-01 09:42:00	83380.000000	83410.000000	83360.000000	83400.000000
2017-08-01 09:43:00	83390.000000	83480.000000	83380.000000	83480.000000
2017-08-01 09:44:00	83480.000000	83500.000000	83430.000000	83440.000000
2017-08-01 09:45:00	83440.000000	83460.000000	83420.000000	83420.000000
2017-08-01 09:46:00	83410.000000	83420.000000	83410.000000	83420.000000
2017-08-01 09:47:00	83420.000000	83470.000000	83400.000000	83460.000000
2017-08-01 09:48:00	83460.000000	83510.000000	83450.000000	83510.000000
2017-08-01 09:49:00	83510.000000	83550.000000	83490.000000	83550.000000
2017-08-01 09:50:00	83550.000000	83550.000000	83490.000000	83490.000000
2017-08-01 09:51:00	83480.000000	83490.000000	83460.000000	83470.000000
