datetime	open	high	low	close
2017-04-12 00:00:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-04-12 00:01:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-04-12 00:02:00	84300.000000	84300.000000	84280.000000	84280.000000
2017-04-12 00:08:00	84270.000000	84270.000000	84270.000000	84270.000000
2017-04-12 00:09:00	84410.000000	84410.000000	84250.000000	84250.000000
2017-04-12 00:14:00	84480.000000	84480.000000	84480.000000	84480.000000
2017-04-12 00:21:00	84500.000000	84500.000000	84500.000000	84500.000000
2017-04-12 00:26:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-04-12 00:30:00	84560.000000	84560.000000	84560.000000	84560.000000
2017-04-12 00:32:00	84800.000000	84800.000000	84800.000000	84800.000000
2017-04-12 00:43:00	84430.000000	84430.000000	84430.000000	84430.000000
2017-04-12 00:49:00	84530.000000	84530.000000	84530.000000	84530.000000
2017-04-12 09:00:00	84800.000000	84800.000000	84500.000000	84500.000000
2017-04-12 09:01:00	84500.000000	84530.000000	84500.000000	84530.000000
2017-04-12 09:02:00	84410.000000	84410.000000	84410.000000	84410.000000
2017-04-12 09:03:00	84760.000000	84760.000000	84760.000000	84760.000000
2017-04-12 09:04:00	84800.000000	84820.000000	84750.000000	84760.000000
2017-04-12 09:05:00	84780.000000	84780.000000	84680.000000	84710.000000
2017-04-12 09:06:00	84530.000000	84530.000000	84530.000000	84530.000000
2017-04-12 09:07:00	84650.000000	84650.000000	84610.000000	84610.000000
2017-04-12 09:08:00	84610.000000	84610.000000	84610.000000	84610.000000
2017-04-12 09:09:00	84510.000000	84510.000000	84510.000000	84510.000000
2017-04-12 09:10:00	84620.000000	84710.000000	84620.000000	84710.000000
2017-04-12 09:11:00	84730.000000	84730.000000	84670.000000	84670.000000
2017-04-12 09:12:00	84760.000000	84760.000000	84750.000000	84750.000000
2017-04-12 09:13:00	84660.000000	84660.000000	84660.000000	84660.000000
2017-04-12 09:15:00	84590.000000	84590.000000	84590.000000	84590.000000
2017-04-12 09:16:00	84550.000000	84550.000000	84550.000000	84550.000000
2017-04-12 09:18:00	84600.000000	84620.000000	84600.000000	84620.000000
2017-04-12 09:22:00	84610.000000	84610.000000	84610.000000	84610.000000
2017-04-12 09:25:00	84580.000000	84580.000000	84580.000000	84580.000000
2017-04-12 09:26:00	84630.000000	84630.000000	84630.000000	84630.000000
2017-04-12 09:27:00	84560.000000	84560.000000	84560.000000	84560.000000
2017-04-12 09:28:00	84580.000000	84580.000000	84580.000000	84580.000000
2017-04-12 09:29:00	84560.000000	84560.000000	84560.000000	84560.000000
2017-04-12 09:30:00	84580.000000	84580.000000	84500.000000	84500.000000
2017-04-12 09:32:00	84480.000000	84480.000000	84480.000000	84480.000000
2017-04-12 09:33:00	84470.000000	84470.000000	84380.000000	84380.000000
2017-04-12 09:34:00	84480.000000	84480.000000	84480.000000	84480.000000
2017-04-12 09:36:00	84450.000000	84460.000000	84450.000000	84460.000000
2017-04-12 09:38:00	84210.000000	84320.000000	84210.000000	84320.000000
2017-04-12 09:40:00	84490.000000	84490.000000	84490.000000	84490.000000
2017-04-12 09:43:00	84520.000000	84520.000000	84520.000000	84520.000000
2017-04-12 09:45:00	84590.000000	84590.000000	84590.000000	84590.000000
2017-04-12 09:49:00	84660.000000	84660.000000	84660.000000	84660.000000
2017-04-12 09:50:00	84610.000000	84610.000000	84610.000000	84610.000000
2017-04-12 09:56:00	84580.000000	84580.000000	84580.000000	84580.000000
2017-04-12 09:59:00	84620.000000	84620.000000	84620.000000	84620.000000
2017-04-12 10:01:00	84670.000000	84670.000000	84670.000000	84670.000000
2017-04-12 10:03:00	84670.000000	84670.000000	84670.000000	84670.000000
2017-04-12 10:04:00	84670.000000	84670.000000	84610.000000	84610.000000
2017-04-12 10:08:00	84550.000000	84550.000000	84550.000000	84550.000000
2017-04-12 10:09:00	84550.000000	84550.000000	84550.000000	84550.000000
2017-04-12 10:14:00	84570.000000	84600.000000	84560.000000	84600.000000
2017-04-12 10:30:00	84500.000000	84500.000000	84500.000000	84500.000000
2017-04-12 10:34:00	84400.000000	84400.000000	84400.000000	84400.000000
2017-04-12 10:35:00	84390.000000	84410.000000	84390.000000	84410.000000
2017-04-12 10:36:00	84430.000000	84430.000000	84430.000000	84430.000000
2017-04-12 10:40:00	84450.000000	84450.000000	84450.000000	84450.000000
2017-04-12 10:41:00	84480.000000	84480.000000	84480.000000	84480.000000
2017-04-12 10:45:00	84410.000000	84410.000000	84410.000000	84410.000000
2017-04-12 10:48:00	84340.000000	84340.000000	84340.000000	84340.000000
2017-04-12 10:49:00	84500.000000	84500.000000	84500.000000	84500.000000
2017-04-12 10:50:00	84470.000000	84470.000000	84470.000000	84470.000000
2017-04-12 10:51:00	84480.000000	84480.000000	84480.000000	84480.000000
2017-04-12 10:53:00	84330.000000	84330.000000	84310.000000	84310.000000
2017-04-12 11:00:00	84500.000000	84600.000000	84500.000000	84600.000000
2017-04-12 11:09:00	84510.000000	84510.000000	84310.000000	84310.000000
2017-04-12 11:10:00	84300.000000	84300.000000	84000.000000	84000.000000
2017-04-12 11:11:00	84190.000000	84190.000000	84190.000000	84190.000000
2017-04-12 11:12:00	84150.000000	84150.000000	84150.000000	84150.000000
2017-04-12 11:16:00	84270.000000	84270.000000	84270.000000	84270.000000
2017-04-12 11:19:00	84300.000000	84300.000000	84220.000000	84220.000000
2017-04-12 11:28:00	84180.000000	84180.000000	84150.000000	84150.000000
2017-04-12 11:29:00	84170.000000	84170.000000	84170.000000	84170.000000
2017-04-12 13:32:00	84110.000000	84110.000000	84110.000000	84110.000000
2017-04-12 13:34:00	84110.000000	84110.000000	84110.000000	84110.000000
2017-04-12 13:36:00	84250.000000	84250.000000	84250.000000	84250.000000
2017-04-12 13:37:00	84250.000000	84260.000000	84250.000000	84260.000000
2017-04-12 13:46:00	84290.000000	84290.000000	84290.000000	84290.000000
2017-04-12 13:49:00	84320.000000	84320.000000	84250.000000	84250.000000
2017-04-12 13:50:00	84240.000000	84240.000000	84120.000000	84120.000000
2017-04-12 13:51:00	84170.000000	84170.000000	84170.000000	84170.000000
2017-04-12 13:55:00	84120.000000	84150.000000	84090.000000	84150.000000
2017-04-12 13:58:00	84170.000000	84210.000000	84170.000000	84210.000000
2017-04-12 13:59:00	84180.000000	84310.000000	84180.000000	84310.000000
2017-04-12 14:00:00	84360.000000	84360.000000	84360.000000	84360.000000
2017-04-12 14:05:00	84140.000000	84140.000000	84140.000000	84140.000000
2017-04-12 14:06:00	84140.000000	84140.000000	84140.000000	84140.000000
2017-04-12 14:12:00	84000.000000	84000.000000	84000.000000	84000.000000
2017-04-12 14:14:00	83990.000000	83990.000000	83910.000000	83970.000000
2017-04-12 14:15:00	83920.000000	83960.000000	83920.000000	83920.000000
2017-04-12 14:17:00	84030.000000	84060.000000	84030.000000	84060.000000
2017-04-12 14:18:00	84080.000000	84080.000000	84080.000000	84080.000000
2017-04-12 14:24:00	84080.000000	84080.000000	84080.000000	84080.000000
2017-04-12 14:25:00	84100.000000	84100.000000	84000.000000	84000.000000
2017-04-12 14:26:00	84000.000000	84000.000000	83890.000000	83890.000000
2017-04-12 14:27:00	83980.000000	83980.000000	83980.000000	83980.000000
2017-04-12 14:29:00	84040.000000	84040.000000	84040.000000	84040.000000
2017-04-12 14:30:00	84010.000000	84010.000000	84010.000000	84010.000000
2017-04-12 14:31:00	83930.000000	83930.000000	83680.000000	83680.000000
2017-04-12 14:32:00	83600.000000	83630.000000	83540.000000	83610.000000
2017-04-12 14:33:00	83620.000000	83620.000000	83500.000000	83500.000000
2017-04-12 14:35:00	83440.000000	83440.000000	83440.000000	83440.000000
2017-04-12 14:36:00	83490.000000	83490.000000	83490.000000	83490.000000
2017-04-12 14:37:00	83570.000000	83570.000000	83570.000000	83570.000000
2017-04-12 14:38:00	83420.000000	83450.000000	83410.000000	83450.000000
2017-04-12 14:39:00	83520.000000	83520.000000	83450.000000	83450.000000
2017-04-12 14:40:00	83440.000000	83540.000000	83440.000000	83540.000000
2017-04-12 14:44:00	83460.000000	83460.000000	83460.000000	83460.000000
2017-04-12 14:45:00	83540.000000	83540.000000	83540.000000	83540.000000
2017-04-12 14:48:00	83450.000000	83450.000000	83450.000000	83450.000000
2017-04-12 14:49:00	83430.000000	83430.000000	83430.000000	83430.000000
2017-04-12 14:50:00	83430.000000	83430.000000	83420.000000	83420.000000
2017-04-12 14:51:00	83410.000000	83410.000000	83410.000000	83410.000000
2017-04-12 14:54:00	83400.000000	83440.000000	83300.000000	83440.000000
2017-04-12 14:56:00	83400.000000	83400.000000	83400.000000	83400.000000
2017-04-12 14:57:00	83530.000000	83530.000000	83530.000000	83530.000000
2017-04-12 14:58:00	83580.000000	83580.000000	83580.000000	83580.000000
2017-04-12 14:59:00	83550.000000	83570.000000	83400.000000	83470.000000
2017-04-12 21:00:00	83200.000000	83530.000000	83200.000000	83500.000000
2017-04-12 21:01:00	83500.000000	83530.000000	83470.000000	83530.000000
2017-04-12 21:02:00	83520.000000	83580.000000	83520.000000	83580.000000
2017-04-12 21:03:00	83540.000000	83540.000000	83540.000000	83540.000000
2017-04-12 21:04:00	83500.000000	83500.000000	83500.000000	83500.000000
2017-04-12 21:05:00	83410.000000	83410.000000	83410.000000	83410.000000
2017-04-12 21:06:00	83530.000000	83530.000000	83520.000000	83520.000000
2017-04-12 21:07:00	83640.000000	83780.000000	83640.000000	83780.000000
