datetime	open	high	low	close
2017-11-28 00:00:00	92860.000000	92890.000000	92860.000000	92890.000000
2017-11-28 00:01:00	92890.000000	92890.000000	92850.000000	92850.000000
2017-11-28 00:03:00	92850.000000	92850.000000	92850.000000	92850.000000
2017-11-28 00:04:00	92860.000000	92860.000000	92860.000000	92860.000000
2017-11-28 00:05:00	92860.000000	92860.000000	92790.000000	92840.000000
2017-11-28 00:06:00	92850.000000	92850.000000	92850.000000	92850.000000
2017-11-28 00:07:00	92850.000000	92850.000000	92850.000000	92850.000000
2017-11-28 00:09:00	92870.000000	92870.000000	92800.000000	92800.000000
2017-11-28 00:10:00	92820.000000	92820.000000	92810.000000	92810.000000
2017-11-28 00:11:00	92800.000000	92870.000000	92800.000000	92870.000000
2017-11-28 00:12:00	92870.000000	92890.000000	92870.000000	92890.000000
2017-11-28 00:13:00	92930.000000	93100.000000	92930.000000	92980.000000
2017-11-28 00:14:00	93000.000000	93000.000000	92890.000000	92900.000000
2017-11-28 00:15:00	92950.000000	92950.000000	92900.000000	92900.000000
2017-11-28 00:17:00	92910.000000	92910.000000	92890.000000	92910.000000
2017-11-28 00:18:00	92890.000000	92890.000000	92850.000000	92850.000000
2017-11-28 00:19:00	92830.000000	92880.000000	92810.000000	92880.000000
2017-11-28 00:20:00	92900.000000	92910.000000	92880.000000	92880.000000
2017-11-28 00:23:00	92830.000000	92830.000000	92800.000000	92800.000000
2017-11-28 00:24:00	92800.000000	92860.000000	92800.000000	92860.000000
2017-11-28 00:25:00	92810.000000	92860.000000	92800.000000	92840.000000
2017-11-28 00:26:00	92870.000000	92870.000000	92840.000000	92840.000000
2017-11-28 00:27:00	92830.000000	92830.000000	92820.000000	92820.000000
2017-11-28 00:28:00	92820.000000	92820.000000	92800.000000	92800.000000
2017-11-28 00:29:00	92860.000000	92860.000000	92820.000000	92820.000000
2017-11-28 00:30:00	92820.000000	92820.000000	92780.000000	92780.000000
2017-11-28 00:31:00	92830.000000	92830.000000	92830.000000	92830.000000
2017-11-28 00:32:00	92810.000000	92810.000000	92810.000000	92810.000000
2017-11-28 00:34:00	92800.000000	92800.000000	92800.000000	92800.000000
2017-11-28 00:36:00	92850.000000	92850.000000	92820.000000	92820.000000
2017-11-28 00:38:00	92850.000000	92880.000000	92850.000000	92880.000000
2017-11-28 00:39:00	92870.000000	92870.000000	92870.000000	92870.000000
2017-11-28 00:41:00	92840.000000	92880.000000	92840.000000	92880.000000
2017-11-28 00:42:00	92880.000000	92880.000000	92830.000000	92830.000000
2017-11-28 00:43:00	92900.000000	92900.000000	92900.000000	92900.000000
2017-11-28 00:44:00	92830.000000	92830.000000	92830.000000	92830.000000
2017-11-28 00:45:00	92850.000000	92850.000000	92810.000000	92810.000000
2017-11-28 00:47:00	92880.000000	92880.000000	92880.000000	92880.000000
2017-11-28 00:48:00	92890.000000	92890.000000	92890.000000	92890.000000
2017-11-28 00:49:00	92910.000000	92940.000000	92910.000000	92940.000000
2017-11-28 00:51:00	92870.000000	92890.000000	92870.000000	92890.000000
2017-11-28 00:52:00	92840.000000	92880.000000	92830.000000	92880.000000
2017-11-28 00:53:00	92890.000000	92920.000000	92890.000000	92920.000000
