datetime	open	high	low	close
2017-03-23 00:01:00	86560.000000	86560.000000	86500.000000	86500.000000
2017-03-23 00:05:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-23 00:10:00	86570.000000	86570.000000	86570.000000	86570.000000
2017-03-23 00:44:00	86460.000000	86460.000000	86460.000000	86460.000000
2017-03-23 00:51:00	86460.000000	86460.000000	86460.000000	86460.000000
2017-03-23 09:00:00	86570.000000	86770.000000	86570.000000	86770.000000
2017-03-23 09:03:00	86900.000000	86900.000000	86900.000000	86900.000000
2017-03-23 09:04:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-03-23 09:09:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-03-23 09:10:00	86750.000000	86750.000000	86730.000000	86730.000000
2017-03-23 09:13:00	86730.000000	86730.000000	86730.000000	86730.000000
2017-03-23 09:17:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-03-23 09:21:00	86820.000000	86820.000000	86820.000000	86820.000000
2017-03-23 09:22:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-03-23 09:44:00	86810.000000	86810.000000	86810.000000	86810.000000
2017-03-23 09:45:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-03-23 09:46:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-03-23 09:47:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-03-23 09:48:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-03-23 09:57:00	86980.000000	87090.000000	86980.000000	87090.000000
2017-03-23 09:58:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-03-23 09:59:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-03-23 10:07:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-03-23 10:09:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-03-23 10:30:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-03-23 10:35:00	86810.000000	86810.000000	86810.000000	86810.000000
2017-03-23 10:44:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-03-23 10:45:00	86470.000000	86500.000000	86470.000000	86500.000000
2017-03-23 10:46:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-03-23 10:49:00	86460.000000	86460.000000	86460.000000	86460.000000
2017-03-23 10:52:00	86450.000000	86450.000000	86450.000000	86450.000000
2017-03-23 13:30:00	86480.000000	86480.000000	86480.000000	86480.000000
2017-03-23 13:35:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-03-23 13:38:00	86680.000000	86680.000000	86660.000000	86660.000000
2017-03-23 13:42:00	86560.000000	86560.000000	86560.000000	86560.000000
2017-03-23 13:43:00	86460.000000	86460.000000	86460.000000	86460.000000
2017-03-23 13:46:00	86400.000000	86420.000000	86400.000000	86410.000000
2017-03-23 13:47:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-03-23 13:51:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-03-23 13:56:00	86380.000000	86380.000000	86380.000000	86380.000000
2017-03-23 13:57:00	86300.000000	86300.000000	86300.000000	86300.000000
2017-03-23 13:58:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-03-23 13:59:00	86220.000000	86220.000000	86210.000000	86210.000000
2017-03-23 14:06:00	86360.000000	86360.000000	86360.000000	86360.000000
2017-03-23 14:08:00	86410.000000	86420.000000	86410.000000	86420.000000
2017-03-23 14:09:00	86490.000000	86490.000000	86490.000000	86490.000000
2017-03-23 14:14:00	86410.000000	86410.000000	86410.000000	86410.000000
2017-03-23 14:35:00	86410.000000	86410.000000	86410.000000	86410.000000
2017-03-23 14:36:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-03-23 14:43:00	86340.000000	86340.000000	86340.000000	86340.000000
2017-03-23 14:50:00	86330.000000	86330.000000	86330.000000	86330.000000
2017-03-23 14:51:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-03-23 14:57:00	86290.000000	86290.000000	86290.000000	86290.000000
2017-03-23 14:59:00	86380.000000	86380.000000	86380.000000	86380.000000
2017-03-23 21:05:00	85970.000000	85970.000000	85970.000000	85970.000000
2017-03-23 21:08:00	86180.000000	86180.000000	86180.000000	86180.000000
2017-03-23 21:12:00	86010.000000	86010.000000	86010.000000	86010.000000
2017-03-23 21:14:00	85860.000000	85880.000000	85860.000000	85880.000000
2017-03-23 21:17:00	85980.000000	85980.000000	85980.000000	85980.000000
2017-03-23 21:18:00	86020.000000	86020.000000	86020.000000	86020.000000
2017-03-23 21:24:00	86170.000000	86170.000000	86170.000000	86170.000000
2017-03-23 21:28:00	86180.000000	86240.000000	86180.000000	86240.000000
2017-03-23 21:30:00	86140.000000	86140.000000	86140.000000	86140.000000
2017-03-23 21:36:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-03-23 21:40:00	86310.000000	86310.000000	86310.000000	86310.000000
2017-03-23 21:44:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-03-23 21:48:00	86330.000000	86330.000000	86330.000000	86330.000000
2017-03-23 22:00:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-03-23 22:11:00	86270.000000	86270.000000	86270.000000	86270.000000
2017-03-23 22:18:00	86340.000000	86340.000000	86340.000000	86340.000000
2017-03-23 22:20:00	86330.000000	86330.000000	86330.000000	86330.000000
2017-03-23 22:39:00	86650.000000	86650.000000	86650.000000	86650.000000
2017-03-23 22:43:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-03-23 22:56:00	86480.000000	86480.000000	86480.000000	86480.000000
2017-03-23 22:59:00	86590.000000	86590.000000	86590.000000	86590.000000
2017-03-23 23:08:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-23 23:11:00	86580.000000	86580.000000	86580.000000	86580.000000
