datetime	open	high	low	close
2017-08-23 00:00:00	92150.000000	92180.000000	92150.000000	92160.000000
2017-08-23 00:01:00	92180.000000	92190.000000	92160.000000	92170.000000
2017-08-23 00:02:00	92180.000000	92200.000000	92170.000000	92200.000000
2017-08-23 00:03:00	92190.000000	92190.000000	92160.000000	92160.000000
2017-08-23 00:04:00	92170.000000	92180.000000	92160.000000	92180.000000
2017-08-23 00:05:00	92170.000000	92200.000000	92160.000000	92190.000000
2017-08-23 00:06:00	92200.000000	92200.000000	92160.000000	92170.000000
2017-08-23 00:07:00	92170.000000	92190.000000	92160.000000	92170.000000
2017-08-23 00:08:00	92170.000000	92190.000000	92160.000000	92180.000000
2017-08-23 00:09:00	92170.000000	92200.000000	92170.000000	92190.000000
2017-08-23 00:10:00	92200.000000	92240.000000	92190.000000	92220.000000
2017-08-23 00:11:00	92210.000000	92240.000000	92180.000000	92190.000000
2017-08-23 00:12:00	92190.000000	92200.000000	92160.000000	92170.000000
2017-08-23 00:13:00	92160.000000	92170.000000	92130.000000	92140.000000
2017-08-23 00:14:00	92140.000000	92230.000000	92120.000000	92200.000000
2017-08-23 00:15:00	92190.000000	92240.000000	92190.000000	92220.000000
2017-08-23 00:16:00	92220.000000	92220.000000	92200.000000	92210.000000
2017-08-23 00:17:00	92200.000000	92240.000000	92200.000000	92220.000000
2017-08-23 00:18:00	92220.000000	92220.000000	92180.000000	92200.000000
2017-08-23 00:19:00	92180.000000	92220.000000	92160.000000	92220.000000
2017-08-23 00:20:00	92220.000000	92220.000000	92190.000000	92200.000000
2017-08-23 00:21:00	92190.000000	92190.000000	92160.000000	92170.000000
2017-08-23 00:22:00	92180.000000	92200.000000	92150.000000	92190.000000
2017-08-23 00:23:00	92180.000000	92180.000000	92160.000000	92180.000000
2017-08-23 00:24:00	92180.000000	92180.000000	92140.000000	92180.000000
2017-08-23 00:25:00	92180.000000	92230.000000	92170.000000	92180.000000
2017-08-23 00:26:00	92180.000000	92210.000000	92180.000000	92200.000000
2017-08-23 00:27:00	92200.000000	92210.000000	92190.000000	92210.000000
