datetime	open	high	low	close
2017-03-21 00:48:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-03-21 09:00:00	88060.000000	88060.000000	88000.000000	88020.000000
2017-03-21 09:05:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-21 09:06:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-21 09:07:00	88120.000000	88120.000000	88100.000000	88100.000000
2017-03-21 09:10:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-21 09:11:00	87870.000000	87870.000000	87870.000000	87870.000000
2017-03-21 09:13:00	87720.000000	87720.000000	87660.000000	87670.000000
2017-03-21 09:14:00	87620.000000	87620.000000	87590.000000	87590.000000
2017-03-21 09:15:00	87550.000000	87600.000000	87480.000000	87600.000000
2017-03-21 09:16:00	87690.000000	87690.000000	87690.000000	87690.000000
2017-03-21 09:17:00	87650.000000	87650.000000	87650.000000	87650.000000
2017-03-21 09:19:00	87730.000000	87730.000000	87730.000000	87730.000000
2017-03-21 09:21:00	87730.000000	87730.000000	87710.000000	87710.000000
2017-03-21 09:22:00	87720.000000	87760.000000	87720.000000	87730.000000
2017-03-21 09:23:00	87740.000000	87800.000000	87740.000000	87800.000000
2017-03-21 09:25:00	87730.000000	87740.000000	87730.000000	87740.000000
2017-03-21 09:26:00	87720.000000	87730.000000	87720.000000	87730.000000
2017-03-21 09:29:00	87680.000000	87690.000000	87680.000000	87690.000000
2017-03-21 09:30:00	87770.000000	87770.000000	87770.000000	87770.000000
2017-03-21 09:31:00	87780.000000	87780.000000	87780.000000	87780.000000
2017-03-21 09:36:00	87710.000000	87710.000000	87700.000000	87700.000000
2017-03-21 09:41:00	87660.000000	87660.000000	87660.000000	87660.000000
2017-03-21 09:42:00	87740.000000	87740.000000	87740.000000	87740.000000
2017-03-21 09:45:00	87660.000000	87710.000000	87660.000000	87710.000000
2017-03-21 09:46:00	87760.000000	87760.000000	87760.000000	87760.000000
2017-03-21 09:54:00	87710.000000	87710.000000	87710.000000	87710.000000
2017-03-21 09:55:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-21 10:00:00	87650.000000	87650.000000	87650.000000	87650.000000
2017-03-21 10:09:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-21 10:13:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-21 10:35:00	87930.000000	87940.000000	87930.000000	87940.000000
2017-03-21 10:36:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-03-21 10:44:00	87760.000000	87760.000000	87760.000000	87760.000000
2017-03-21 10:48:00	87700.000000	87700.000000	87700.000000	87700.000000
2017-03-21 10:54:00	87710.000000	87710.000000	87710.000000	87710.000000
2017-03-21 10:55:00	87600.000000	87600.000000	87520.000000	87520.000000
2017-03-21 10:56:00	87480.000000	87480.000000	87440.000000	87440.000000
2017-03-21 11:00:00	87430.000000	87430.000000	87430.000000	87430.000000
2017-03-21 11:03:00	87590.000000	87600.000000	87550.000000	87600.000000
2017-03-21 11:04:00	87640.000000	87640.000000	87640.000000	87640.000000
2017-03-21 11:05:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-03-21 11:06:00	87500.000000	87500.000000	87480.000000	87500.000000
2017-03-21 11:07:00	87500.000000	87500.000000	87460.000000	87460.000000
2017-03-21 11:08:00	87390.000000	87420.000000	87360.000000	87420.000000
2017-03-21 11:09:00	87400.000000	87400.000000	87390.000000	87390.000000
2017-03-21 11:10:00	87370.000000	87400.000000	87370.000000	87400.000000
2017-03-21 11:12:00	87450.000000	87450.000000	87450.000000	87450.000000
2017-03-21 11:13:00	87450.000000	87540.000000	87450.000000	87540.000000
2017-03-21 11:14:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-03-21 11:27:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-03-21 11:29:00	87570.000000	87570.000000	87570.000000	87570.000000
2017-03-21 13:34:00	87520.000000	87520.000000	87520.000000	87520.000000
2017-03-21 13:36:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-03-21 13:37:00	87490.000000	87490.000000	87490.000000	87490.000000
