datetime	open	high	low	close
2017-03-08 21:00:00	91800.000000	91800.000000	91440.000000	91440.000000
2017-03-08 21:02:00	91310.000000	91310.000000	91300.000000	91300.000000
2017-03-08 21:04:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-03-08 21:05:00	91260.000000	91260.000000	91260.000000	91260.000000
2017-03-08 21:06:00	91000.000000	91000.000000	90910.000000	90910.000000
2017-03-08 21:08:00	91120.000000	91120.000000	91120.000000	91120.000000
2017-03-08 21:09:00	91120.000000	91180.000000	91120.000000	91180.000000
2017-03-08 21:10:00	91200.000000	91200.000000	91200.000000	91200.000000
2017-03-08 21:11:00	91200.000000	91260.000000	91200.000000	91260.000000
2017-03-08 21:12:00	91370.000000	91430.000000	91370.000000	91410.000000
2017-03-08 21:14:00	91330.000000	91350.000000	91330.000000	91350.000000
2017-03-08 21:15:00	91390.000000	91390.000000	91390.000000	91390.000000
2017-03-08 21:16:00	91320.000000	91320.000000	91320.000000	91320.000000
2017-03-08 21:18:00	91320.000000	91320.000000	91320.000000	91320.000000
2017-03-08 21:23:00	91500.000000	91500.000000	91500.000000	91500.000000
2017-03-08 21:26:00	91610.000000	91610.000000	91610.000000	91610.000000
2017-03-08 21:27:00	91620.000000	91620.000000	91610.000000	91610.000000
2017-03-08 21:36:00	91420.000000	91570.000000	91420.000000	91570.000000
2017-03-08 21:37:00	91510.000000	91510.000000	91510.000000	91510.000000
2017-03-08 21:40:00	91640.000000	91640.000000	91640.000000	91640.000000
2017-03-08 21:45:00	91270.000000	91270.000000	91270.000000	91270.000000
2017-03-08 21:49:00	91360.000000	91360.000000	91360.000000	91360.000000
2017-03-08 21:51:00	91200.000000	91200.000000	91160.000000	91160.000000
2017-03-08 21:52:00	91270.000000	91270.000000	91270.000000	91270.000000
2017-03-08 21:55:00	91200.000000	91200.000000	91200.000000	91200.000000
2017-03-08 21:57:00	91170.000000	91190.000000	91170.000000	91190.000000
2017-03-08 21:59:00	91280.000000	91280.000000	91280.000000	91280.000000
2017-03-08 22:01:00	91150.000000	91200.000000	91130.000000	91130.000000
2017-03-08 22:02:00	91000.000000	91000.000000	90530.000000	90530.000000
2017-03-08 22:03:00	90500.000000	90500.000000	90420.000000	90500.000000
2017-03-08 22:04:00	90540.000000	90550.000000	90350.000000	90350.000000
2017-03-08 22:06:00	90300.000000	90300.000000	90210.000000	90210.000000
2017-03-08 22:08:00	90290.000000	90300.000000	90290.000000	90300.000000
2017-03-08 22:10:00	90260.000000	90260.000000	90010.000000	90020.000000
2017-03-08 22:15:00	90250.000000	90250.000000	90250.000000	90250.000000
2017-03-08 22:16:00	90320.000000	90320.000000	90320.000000	90320.000000
2017-03-08 22:17:00	90230.000000	90230.000000	90130.000000	90130.000000
2017-03-08 22:18:00	90190.000000	90200.000000	90190.000000	90200.000000
2017-03-08 22:19:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-03-08 22:20:00	90060.000000	90060.000000	89990.000000	89990.000000
2017-03-08 22:21:00	89900.000000	89900.000000	89860.000000	89860.000000
