datetime	open	high	low	close
2017-07-04 00:00:00	78130.000000	78140.000000	78130.000000	78140.000000
2017-07-04 00:01:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-07-04 00:02:00	78120.000000	78120.000000	78100.000000	78100.000000
2017-07-04 00:03:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-07-04 00:05:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-07-04 00:06:00	78120.000000	78160.000000	78120.000000	78160.000000
2017-07-04 00:09:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-07-04 00:10:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-07-04 00:12:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-07-04 00:13:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-07-04 00:14:00	78130.000000	78140.000000	78130.000000	78140.000000
2017-07-04 00:15:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-07-04 00:16:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-07-04 00:18:00	78130.000000	78200.000000	78130.000000	78160.000000
2017-07-04 00:24:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-07-04 00:25:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-07-04 00:28:00	78140.000000	78180.000000	78140.000000	78180.000000
2017-07-04 00:29:00	78140.000000	78150.000000	78140.000000	78150.000000
2017-07-04 00:30:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-07-04 00:32:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-07-04 00:35:00	78170.000000	78170.000000	78150.000000	78150.000000
2017-07-04 00:36:00	78150.000000	78150.000000	78110.000000	78120.000000
2017-07-04 00:37:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-07-04 00:39:00	78140.000000	78140.000000	78130.000000	78140.000000
2017-07-04 00:40:00	78140.000000	78140.000000	78120.000000	78120.000000
2017-07-04 00:42:00	78090.000000	78110.000000	78090.000000	78110.000000
2017-07-04 00:43:00	78070.000000	78100.000000	78070.000000	78100.000000
2017-07-04 00:45:00	78130.000000	78130.000000	78090.000000	78090.000000
2017-07-04 00:46:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-07-04 00:52:00	78120.000000	78130.000000	78090.000000	78090.000000
2017-07-04 00:54:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-07-04 00:55:00	78140.000000	78140.000000	78140.000000	78140.000000
