datetime	open	high	low	close
2017-12-01 00:01:00	90210.000000	90210.000000	90200.000000	90200.000000
2017-12-01 00:02:00	90220.000000	90230.000000	90200.000000	90200.000000
2017-12-01 00:03:00	90170.000000	90240.000000	90170.000000	90240.000000
2017-12-01 00:04:00	90220.000000	90260.000000	90220.000000	90260.000000
2017-12-01 00:05:00	90270.000000	90370.000000	90270.000000	90360.000000
2017-12-01 00:06:00	90360.000000	90390.000000	90320.000000	90390.000000
2017-12-01 00:07:00	90390.000000	90390.000000	90290.000000	90290.000000
2017-12-01 00:08:00	90340.000000	90360.000000	90340.000000	90360.000000
2017-12-01 00:09:00	90380.000000	90380.000000	90380.000000	90380.000000
2017-12-01 00:10:00	90390.000000	90390.000000	90340.000000	90340.000000
2017-12-01 00:11:00	90370.000000	90370.000000	90370.000000	90370.000000
2017-12-01 00:12:00	90290.000000	90370.000000	90290.000000	90370.000000
2017-12-01 00:13:00	90390.000000	90420.000000	90380.000000	90380.000000
2017-12-01 00:14:00	90370.000000	90370.000000	90310.000000	90310.000000
2017-12-01 00:15:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-01 00:16:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-01 00:17:00	90320.000000	90350.000000	90320.000000	90350.000000
2017-12-01 00:18:00	90280.000000	90280.000000	90280.000000	90280.000000
2017-12-01 00:21:00	90280.000000	90280.000000	90250.000000	90250.000000
2017-12-01 00:22:00	90150.000000	90150.000000	90000.000000	90040.000000
2017-12-01 00:23:00	90070.000000	90190.000000	90070.000000	90190.000000
2017-12-01 00:24:00	90180.000000	90180.000000	90000.000000	90000.000000
2017-12-01 00:25:00	90050.000000	90130.000000	90050.000000	90070.000000
2017-12-01 00:26:00	90090.000000	90090.000000	90090.000000	90090.000000
2017-12-01 00:27:00	90070.000000	90140.000000	89980.000000	89980.000000
2017-12-01 00:28:00	90110.000000	90140.000000	90080.000000	90140.000000
2017-12-01 00:29:00	90070.000000	90070.000000	90070.000000	90070.000000
2017-12-01 00:30:00	90050.000000	90050.000000	90050.000000	90050.000000
2017-12-01 00:31:00	90140.000000	90140.000000	90000.000000	90070.000000
2017-12-01 00:32:00	90070.000000	90070.000000	89890.000000	89890.000000
2017-12-01 00:33:00	89920.000000	89960.000000	89910.000000	89960.000000
2017-12-01 00:34:00	89920.000000	90000.000000	89920.000000	90000.000000
2017-12-01 00:35:00	89920.000000	89970.000000	89920.000000	89970.000000
2017-12-01 00:36:00	89920.000000	89960.000000	89920.000000	89960.000000
2017-12-01 00:37:00	90040.000000	90040.000000	90020.000000	90020.000000
