datetime	open	high	low	close
2017-03-27 09:00:00	85310.000000	85310.000000	85000.000000	85130.000000
2017-03-27 09:01:00	85330.000000	85360.000000	85330.000000	85360.000000
2017-03-27 09:02:00	85300.000000	85300.000000	85300.000000	85300.000000
2017-03-27 09:03:00	85150.000000	85200.000000	85150.000000	85200.000000
2017-03-27 09:04:00	85220.000000	85290.000000	85220.000000	85290.000000
2017-03-27 09:05:00	85280.000000	85280.000000	85280.000000	85280.000000
2017-03-27 09:06:00	85240.000000	85370.000000	85180.000000	85180.000000
2017-03-27 09:07:00	85170.000000	85170.000000	85170.000000	85170.000000
2017-03-27 09:08:00	85170.000000	85180.000000	85160.000000	85170.000000
2017-03-27 09:09:00	85170.000000	85170.000000	85150.000000	85150.000000
2017-03-27 09:11:00	85110.000000	85110.000000	85090.000000	85090.000000
2017-03-27 09:12:00	85010.000000	85010.000000	84870.000000	84880.000000
2017-03-27 09:13:00	84900.000000	84900.000000	84850.000000	84850.000000
2017-03-27 09:14:00	84690.000000	84780.000000	84690.000000	84780.000000
2017-03-27 09:15:00	84700.000000	84700.000000	84510.000000	84510.000000
2017-03-27 09:16:00	84630.000000	84630.000000	84590.000000	84630.000000
2017-03-27 09:17:00	84510.000000	84510.000000	84500.000000	84500.000000
2017-03-27 09:18:00	84410.000000	84410.000000	84350.000000	84350.000000
2017-03-27 09:19:00	84210.000000	84280.000000	84060.000000	84060.000000
2017-03-27 09:20:00	84000.000000	84060.000000	83990.000000	84010.000000
2017-03-27 09:21:00	84180.000000	84240.000000	84150.000000	84190.000000
2017-03-27 09:26:00	84320.000000	84340.000000	84320.000000	84340.000000
2017-03-27 09:27:00	84320.000000	84320.000000	84320.000000	84320.000000
2017-03-27 09:28:00	84240.000000	84240.000000	84190.000000	84190.000000
2017-03-27 09:29:00	84180.000000	84180.000000	84100.000000	84100.000000
2017-03-27 09:30:00	84120.000000	84260.000000	84120.000000	84260.000000
2017-03-27 09:32:00	84240.000000	84240.000000	84240.000000	84240.000000
2017-03-27 09:33:00	84250.000000	84250.000000	84250.000000	84250.000000
2017-03-27 09:38:00	84100.000000	84100.000000	83900.000000	83900.000000
2017-03-27 09:39:00	83810.000000	83810.000000	83800.000000	83800.000000
2017-03-27 09:40:00	83700.000000	83700.000000	83600.000000	83600.000000
2017-03-27 09:41:00	83530.000000	83540.000000	83400.000000	83400.000000
2017-03-27 09:42:00	83550.000000	83590.000000	83550.000000	83570.000000
2017-03-27 09:43:00	83580.000000	83580.000000	83310.000000	83330.000000
2017-03-27 09:44:00	83300.000000	83370.000000	83000.000000	83000.000000
2017-03-27 09:45:00	83050.000000	83190.000000	82970.000000	83050.000000
2017-03-27 09:46:00	83250.000000	83290.000000	83210.000000	83290.000000
2017-03-27 09:48:00	83210.000000	83210.000000	83210.000000	83210.000000
2017-03-27 09:50:00	83250.000000	83250.000000	83200.000000	83200.000000
2017-03-27 09:52:00	83470.000000	83470.000000	83470.000000	83470.000000
2017-03-27 09:54:00	83410.000000	83410.000000	83410.000000	83410.000000
2017-03-27 09:55:00	83430.000000	83430.000000	83430.000000	83430.000000
2017-03-27 09:56:00	83430.000000	83470.000000	83430.000000	83470.000000
2017-03-27 09:57:00	83480.000000	83480.000000	83480.000000	83480.000000
2017-03-27 09:58:00	83530.000000	83530.000000	83530.000000	83530.000000
2017-03-27 09:59:00	83530.000000	83590.000000	83530.000000	83590.000000
2017-03-27 10:00:00	83580.000000	83580.000000	83570.000000	83570.000000
2017-03-27 10:04:00	83480.000000	83480.000000	83480.000000	83480.000000
2017-03-27 10:05:00	83480.000000	83480.000000	83480.000000	83480.000000
2017-03-27 10:06:00	83560.000000	83560.000000	83560.000000	83560.000000
2017-03-27 10:07:00	83790.000000	83790.000000	83790.000000	83790.000000
2017-03-27 10:08:00	83800.000000	83800.000000	83800.000000	83800.000000
2017-03-27 10:11:00	83900.000000	83900.000000	83900.000000	83900.000000
2017-03-27 10:13:00	83820.000000	83820.000000	83820.000000	83820.000000
2017-03-27 10:30:00	83760.000000	83760.000000	83760.000000	83760.000000
2017-03-27 10:35:00	83960.000000	83960.000000	83960.000000	83960.000000
2017-03-27 10:36:00	84020.000000	84020.000000	83930.000000	83930.000000
2017-03-27 10:37:00	83970.000000	83970.000000	83880.000000	83880.000000
2017-03-27 10:39:00	84040.000000	84040.000000	84040.000000	84040.000000
2017-03-27 10:40:00	83990.000000	83990.000000	83950.000000	83950.000000
2017-03-27 10:41:00	83950.000000	83950.000000	83900.000000	83900.000000
2017-03-27 10:45:00	83910.000000	83910.000000	83910.000000	83910.000000
2017-03-27 10:46:00	83890.000000	83890.000000	83880.000000	83880.000000
2017-03-27 10:47:00	83930.000000	83930.000000	83930.000000	83930.000000
2017-03-27 10:49:00	83850.000000	83850.000000	83850.000000	83850.000000
2017-03-27 10:50:00	83850.000000	83850.000000	83850.000000	83850.000000
2017-03-27 11:09:00	84030.000000	84030.000000	84030.000000	84030.000000
2017-03-27 11:12:00	83990.000000	84050.000000	83990.000000	84050.000000
2017-03-27 11:15:00	84110.000000	84110.000000	84110.000000	84110.000000
2017-03-27 11:17:00	84040.000000	84040.000000	84040.000000	84040.000000
2017-03-27 11:18:00	84000.000000	84000.000000	84000.000000	84000.000000
2017-03-27 11:19:00	84040.000000	84040.000000	84040.000000	84040.000000
2017-03-27 11:24:00	83900.000000	83900.000000	83900.000000	83900.000000
2017-03-27 11:29:00	83900.000000	83900.000000	83900.000000	83900.000000
2017-03-27 13:30:00	83970.000000	84000.000000	83900.000000	83900.000000
