datetime	open	high	low	close
2017-07-18 00:00:00	80220.000000	80230.000000	80190.000000	80190.000000
2017-07-18 00:01:00	80180.000000	80220.000000	80180.000000	80200.000000
2017-07-18 00:02:00	80200.000000	80200.000000	80180.000000	80180.000000
2017-07-18 00:03:00	80180.000000	80210.000000	80180.000000	80190.000000
2017-07-18 00:04:00	80210.000000	80220.000000	80180.000000	80180.000000
2017-07-18 00:05:00	80180.000000	80210.000000	80180.000000	80210.000000
2017-07-18 00:06:00	80210.000000	80210.000000	80170.000000	80170.000000
2017-07-18 00:07:00	80170.000000	80200.000000	80170.000000	80190.000000
2017-07-18 00:08:00	80180.000000	80220.000000	80180.000000	80210.000000
2017-07-18 00:09:00	80190.000000	80280.000000	80190.000000	80240.000000
2017-07-18 00:10:00	80260.000000	80260.000000	80230.000000	80230.000000
2017-07-18 00:11:00	80260.000000	80310.000000	80260.000000	80270.000000
2017-07-18 00:12:00	80300.000000	80330.000000	80300.000000	80330.000000
2017-07-18 00:13:00	80310.000000	80310.000000	80310.000000	80310.000000
2017-07-18 00:14:00	80280.000000	80280.000000	80260.000000	80260.000000
2017-07-18 00:15:00	80260.000000	80270.000000	80260.000000	80270.000000
2017-07-18 00:16:00	80250.000000	80270.000000	80240.000000	80250.000000
2017-07-18 00:17:00	80250.000000	80250.000000	80250.000000	80250.000000
2017-07-18 00:18:00	80260.000000	80300.000000	80260.000000	80270.000000
2017-07-18 00:19:00	80300.000000	80310.000000	80300.000000	80310.000000
2017-07-18 00:20:00	80300.000000	80300.000000	80260.000000	80260.000000
2017-07-18 00:21:00	80300.000000	80300.000000	80290.000000	80290.000000
2017-07-18 00:22:00	80270.000000	80290.000000	80270.000000	80290.000000
2017-07-18 00:23:00	80300.000000	80300.000000	80290.000000	80300.000000
2017-07-18 00:24:00	80300.000000	80300.000000	80260.000000	80270.000000
2017-07-18 00:25:00	80260.000000	80280.000000	80260.000000	80280.000000
2017-07-18 00:26:00	80280.000000	80280.000000	80280.000000	80280.000000
2017-07-18 00:27:00	80270.000000	80280.000000	80260.000000	80280.000000
2017-07-18 00:28:00	80260.000000	80260.000000	80260.000000	80260.000000
2017-07-18 00:29:00	80260.000000	80290.000000	80260.000000	80290.000000
2017-07-18 00:30:00	80260.000000	80260.000000	80210.000000	80210.000000
2017-07-18 00:32:00	80240.000000	80240.000000	80200.000000	80200.000000
2017-07-18 00:33:00	80200.000000	80230.000000	80200.000000	80220.000000
2017-07-18 00:34:00	80220.000000	80220.000000	80220.000000	80220.000000
2017-07-18 00:35:00	80200.000000	80200.000000	80200.000000	80200.000000
2017-07-18 00:36:00	80210.000000	80230.000000	80210.000000	80230.000000
2017-07-18 00:37:00	80250.000000	80290.000000	80250.000000	80290.000000
2017-07-18 00:38:00	80300.000000	80300.000000	80300.000000	80300.000000
2017-07-18 00:39:00	80300.000000	80300.000000	80260.000000	80260.000000
2017-07-18 00:40:00	80270.000000	80290.000000	80270.000000	80290.000000
2017-07-18 00:41:00	80300.000000	80300.000000	80270.000000	80270.000000
2017-07-18 00:42:00	80270.000000	80270.000000	80270.000000	80270.000000
2017-07-18 00:43:00	80260.000000	80260.000000	80260.000000	80260.000000
2017-07-18 00:44:00	80260.000000	80260.000000	80190.000000	80210.000000
2017-07-18 00:45:00	80240.000000	80260.000000	80240.000000	80260.000000
2017-07-18 00:46:00	80280.000000	80280.000000	80250.000000	80250.000000
2017-07-18 00:47:00	80250.000000	80260.000000	80250.000000	80260.000000
2017-07-18 00:48:00	80250.000000	80250.000000	80240.000000	80240.000000
2017-07-18 00:49:00	80230.000000	80230.000000	80230.000000	80230.000000
2017-07-18 00:50:00	80210.000000	80220.000000	80170.000000	80170.000000
2017-07-18 00:51:00	80200.000000	80200.000000	80160.000000	80200.000000
2017-07-18 00:52:00	80200.000000	80210.000000	80200.000000	80210.000000
2017-07-18 00:53:00	80200.000000	80250.000000	80200.000000	80250.000000
2017-07-18 00:54:00	80210.000000	80220.000000	80200.000000	80220.000000
2017-07-18 00:55:00	80230.000000	80250.000000	80230.000000	80230.000000
2017-07-18 00:56:00	80220.000000	80220.000000	80150.000000	80150.000000
2017-07-18 00:57:00	80150.000000	80210.000000	80080.000000	80180.000000
2017-07-18 00:58:00	80180.000000	80220.000000	80150.000000	80220.000000
2017-07-18 00:59:00	80210.000000	80210.000000	80160.000000	80180.000000
2017-07-18 09:00:00	80270.000000	80360.000000	80210.000000	80300.000000
2017-07-18 09:01:00	80300.000000	80300.000000	80200.000000	80200.000000
2017-07-18 09:02:00	80230.000000	80260.000000	80200.000000	80220.000000
2017-07-18 09:03:00	80220.000000	80300.000000	80200.000000	80270.000000
2017-07-18 09:04:00	80280.000000	80390.000000	80280.000000	80390.000000
2017-07-18 09:05:00	80390.000000	80400.000000	80360.000000	80380.000000
2017-07-18 09:06:00	80380.000000	80380.000000	80320.000000	80320.000000
2017-07-18 09:07:00	80320.000000	80380.000000	80320.000000	80380.000000
2017-07-18 09:08:00	80380.000000	80380.000000	80320.000000	80320.000000
2017-07-18 09:09:00	80310.000000	80350.000000	80290.000000	80350.000000
2017-07-18 09:10:00	80360.000000	80380.000000	80340.000000	80340.000000
2017-07-18 09:11:00	80330.000000	80330.000000	80330.000000	80330.000000
2017-07-18 09:12:00	80360.000000	80360.000000	80310.000000	80310.000000
2017-07-18 09:13:00	80310.000000	80360.000000	80300.000000	80300.000000
2017-07-18 09:14:00	80310.000000	80330.000000	80250.000000	80250.000000
2017-07-18 09:15:00	80240.000000	80320.000000	80200.000000	80320.000000
2017-07-18 09:16:00	80310.000000	80320.000000	80250.000000	80250.000000
2017-07-18 09:17:00	80240.000000	80320.000000	80240.000000	80300.000000
2017-07-18 09:18:00	80290.000000	80290.000000	80250.000000	80270.000000
2017-07-18 09:19:00	80270.000000	80270.000000	80200.000000	80200.000000
2017-07-18 09:20:00	80210.000000	80250.000000	80180.000000	80220.000000
2017-07-18 09:21:00	80250.000000	80250.000000	80220.000000	80220.000000
2017-07-18 09:22:00	80240.000000	80290.000000	80230.000000	80290.000000
2017-07-18 09:23:00	80310.000000	80320.000000	80290.000000	80320.000000
2017-07-18 09:24:00	80300.000000	80320.000000	80290.000000	80310.000000
2017-07-18 09:25:00	80290.000000	80300.000000	80280.000000	80300.000000
2017-07-18 09:26:00	80310.000000	80320.000000	80280.000000	80310.000000
2017-07-18 09:27:00	80320.000000	80330.000000	80320.000000	80330.000000
2017-07-18 09:28:00	80330.000000	80380.000000	80330.000000	80370.000000
2017-07-18 09:29:00	80370.000000	80380.000000	80330.000000	80340.000000
2017-07-18 09:30:00	80370.000000	80410.000000	80370.000000	80410.000000
2017-07-18 09:31:00	80410.000000	80430.000000	80400.000000	80400.000000
2017-07-18 09:32:00	80380.000000	80410.000000	80380.000000	80380.000000
2017-07-18 09:33:00	80390.000000	80390.000000	80330.000000	80330.000000
2017-07-18 09:34:00	80330.000000	80360.000000	80310.000000	80360.000000
2017-07-18 09:35:00	80370.000000	80370.000000	80370.000000	80370.000000
2017-07-18 09:36:00	80370.000000	80410.000000	80370.000000	80410.000000
2017-07-18 09:37:00	80410.000000	80420.000000	80400.000000	80420.000000
2017-07-18 09:38:00	80390.000000	80420.000000	80380.000000	80420.000000
2017-07-18 09:39:00	80400.000000	80440.000000	80400.000000	80430.000000
2017-07-18 09:40:00	80420.000000	80440.000000	80400.000000	80400.000000
2017-07-18 09:41:00	80400.000000	80410.000000	80370.000000	80370.000000
2017-07-18 09:42:00	80370.000000	80400.000000	80370.000000	80400.000000
2017-07-18 09:43:00	80400.000000	80410.000000	80400.000000	80410.000000
2017-07-18 09:44:00	80420.000000	80520.000000	80420.000000	80510.000000
2017-07-18 09:45:00	80510.000000	80550.000000	80490.000000	80510.000000
2017-07-18 09:46:00	80500.000000	80530.000000	80470.000000	80470.000000
2017-07-18 09:47:00	80460.000000	80510.000000	80460.000000	80490.000000
2017-07-18 09:48:00	80490.000000	80530.000000	80480.000000	80530.000000
2017-07-18 09:49:00	80530.000000	80530.000000	80500.000000	80500.000000
2017-07-18 09:50:00	80500.000000	80530.000000	80500.000000	80530.000000
2017-07-18 09:51:00	80530.000000	80550.000000	80510.000000	80520.000000
2017-07-18 09:52:00	80540.000000	80540.000000	80520.000000	80520.000000
2017-07-18 09:53:00	80540.000000	80540.000000	80500.000000	80500.000000
2017-07-18 09:54:00	80490.000000	80510.000000	80480.000000	80500.000000
2017-07-18 09:55:00	80500.000000	80500.000000	80480.000000	80480.000000
2017-07-18 09:56:00	80480.000000	80500.000000	80450.000000	80460.000000
2017-07-18 09:57:00	80500.000000	80500.000000	80500.000000	80500.000000
2017-07-18 09:58:00	80520.000000	80520.000000	80480.000000	80480.000000
2017-07-18 09:59:00	80480.000000	80500.000000	80470.000000	80500.000000
2017-07-18 10:00:00	80520.000000	80550.000000	80520.000000	80530.000000
2017-07-18 10:01:00	80530.000000	80560.000000	80530.000000	80540.000000
2017-07-18 10:02:00	80540.000000	80570.000000	80490.000000	80510.000000
2017-07-18 10:03:00	80510.000000	80520.000000	80500.000000	80500.000000
2017-07-18 10:04:00	80490.000000	80500.000000	80450.000000	80450.000000
2017-07-18 10:05:00	80450.000000	80480.000000	80450.000000	80450.000000
2017-07-18 10:06:00	80450.000000	80450.000000	80450.000000	80450.000000
2017-07-18 10:07:00	80410.000000	80410.000000	80350.000000	80390.000000
2017-07-18 10:08:00	80390.000000	80390.000000	80360.000000	80360.000000
2017-07-18 10:09:00	80350.000000	80350.000000	80320.000000	80330.000000
2017-07-18 10:10:00	80360.000000	80420.000000	80360.000000	80390.000000
2017-07-18 10:11:00	80390.000000	80430.000000	80370.000000	80430.000000
2017-07-18 10:12:00	80390.000000	80390.000000	80360.000000	80360.000000
2017-07-18 10:13:00	80360.000000	80400.000000	80360.000000	80390.000000
2017-07-18 10:14:00	80390.000000	80400.000000	80360.000000	80360.000000
2017-07-18 10:30:00	80360.000000	80400.000000	80360.000000	80380.000000
2017-07-18 10:31:00	80390.000000	80460.000000	80390.000000	80460.000000
2017-07-18 10:32:00	80470.000000	80470.000000	80440.000000	80450.000000
2017-07-18 10:33:00	80440.000000	80440.000000	80380.000000	80400.000000
2017-07-18 10:34:00	80400.000000	80440.000000	80400.000000	80440.000000
2017-07-18 10:35:00	80410.000000	80420.000000	80410.000000	80420.000000
2017-07-18 10:36:00	80400.000000	80410.000000	80360.000000	80360.000000
2017-07-18 10:37:00	80370.000000	80420.000000	80360.000000	80420.000000
2017-07-18 10:38:00	80420.000000	80420.000000	80380.000000	80380.000000
2017-07-18 10:39:00	80400.000000	80400.000000	80400.000000	80400.000000
2017-07-18 10:40:00	80400.000000	80410.000000	80380.000000	80410.000000
2017-07-18 10:41:00	80420.000000	80490.000000	80420.000000	80490.000000
2017-07-18 10:42:00	80470.000000	80540.000000	80470.000000	80490.000000
2017-07-18 10:43:00	80500.000000	80510.000000	80440.000000	80450.000000
2017-07-18 10:44:00	80470.000000	80470.000000	80440.000000	80440.000000
2017-07-18 10:45:00	80440.000000	80470.000000	80440.000000	80470.000000
2017-07-18 10:46:00	80470.000000	80470.000000	80450.000000	80450.000000
2017-07-18 10:47:00	80460.000000	80460.000000	80430.000000	80430.000000
2017-07-18 10:48:00	80420.000000	80470.000000	80420.000000	80470.000000
2017-07-18 10:49:00	80470.000000	80470.000000	80410.000000	80410.000000
2017-07-18 10:50:00	80430.000000	80480.000000	80430.000000	80430.000000
2017-07-18 10:51:00	80470.000000	80490.000000	80440.000000	80440.000000
2017-07-18 10:52:00	80440.000000	80440.000000	80430.000000	80430.000000
