datetime	open	high	low	close
2017-03-30 00:00:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-03-30 00:03:00	86610.000000	86610.000000	86600.000000	86600.000000
2017-03-30 00:05:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-03-30 00:32:00	86510.000000	86510.000000	86510.000000	86510.000000
2017-03-30 00:42:00	86650.000000	86650.000000	86650.000000	86650.000000
2017-03-30 00:50:00	86650.000000	86650.000000	86650.000000	86650.000000
2017-03-30 09:00:00	86470.000000	86470.000000	86350.000000	86390.000000
2017-03-30 09:01:00	86360.000000	86370.000000	86310.000000	86370.000000
2017-03-30 09:02:00	86390.000000	86390.000000	86390.000000	86390.000000
2017-03-30 09:03:00	86350.000000	86350.000000	86320.000000	86320.000000
2017-03-30 09:04:00	86340.000000	86340.000000	86310.000000	86310.000000
2017-03-30 09:05:00	86380.000000	86380.000000	86300.000000	86300.000000
2017-03-30 09:06:00	86260.000000	86300.000000	86250.000000	86300.000000
2017-03-30 09:08:00	86270.000000	86280.000000	86260.000000	86260.000000
2017-03-30 09:09:00	86240.000000	86240.000000	86240.000000	86240.000000
2017-03-30 09:10:00	86200.000000	86200.000000	86080.000000	86140.000000
2017-03-30 09:11:00	86140.000000	86160.000000	86140.000000	86160.000000
2017-03-30 09:12:00	86170.000000	86170.000000	86170.000000	86170.000000
2017-03-30 09:14:00	86120.000000	86120.000000	86120.000000	86120.000000
2017-03-30 09:15:00	86110.000000	86110.000000	86110.000000	86110.000000
2017-03-30 09:18:00	86090.000000	86090.000000	86090.000000	86090.000000
2017-03-30 09:19:00	86070.000000	86110.000000	86070.000000	86110.000000
2017-03-30 09:20:00	86020.000000	86020.000000	86010.000000	86010.000000
2017-03-30 09:21:00	86000.000000	86000.000000	86000.000000	86000.000000
2017-03-30 09:22:00	85950.000000	86010.000000	85950.000000	86010.000000
2017-03-30 09:24:00	86080.000000	86080.000000	86080.000000	86080.000000
2017-03-30 09:27:00	86090.000000	86090.000000	86090.000000	86090.000000
2017-03-30 09:32:00	85850.000000	85850.000000	85800.000000	85800.000000
2017-03-30 09:35:00	85930.000000	85930.000000	85930.000000	85930.000000
2017-03-30 09:36:00	85960.000000	85960.000000	85960.000000	85960.000000
2017-03-30 09:41:00	85820.000000	85820.000000	85820.000000	85820.000000
