datetime	open	high	low	close
2017-05-18 00:17:00	78600.000000	78620.000000	78600.000000	78620.000000
2017-05-18 00:33:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-05-18 00:43:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-05-18 00:45:00	78560.000000	78570.000000	78560.000000	78570.000000
2017-05-18 00:47:00	78550.000000	78550.000000	78550.000000	78550.000000
2017-05-18 00:55:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-05-18 00:57:00	78520.000000	78520.000000	78010.000000	78150.000000
2017-05-18 00:58:00	78010.000000	78010.000000	77620.000000	77800.000000
2017-05-18 00:59:00	77950.000000	77950.000000	76580.000000	76810.000000
2017-05-18 09:00:00	77070.000000	77460.000000	77070.000000	77380.000000
2017-05-18 09:01:00	77400.000000	77550.000000	77350.000000	77500.000000
2017-05-18 09:02:00	77500.000000	77500.000000	77290.000000	77310.000000
2017-05-18 09:03:00	77310.000000	77310.000000	77280.000000	77310.000000
2017-05-18 09:04:00	77290.000000	77290.000000	77110.000000	77110.000000
2017-05-18 09:05:00	77030.000000	77270.000000	76990.000000	77210.000000
2017-05-18 09:06:00	77200.000000	77200.000000	77010.000000	77010.000000
2017-05-18 09:07:00	77010.000000	77140.000000	76910.000000	77140.000000
2017-05-18 09:08:00	77070.000000	77100.000000	77050.000000	77070.000000
2017-05-18 09:09:00	77010.000000	77030.000000	76930.000000	76990.000000
2017-05-18 09:10:00	76900.000000	77080.000000	76890.000000	77040.000000
2017-05-18 09:11:00	77070.000000	77070.000000	77000.000000	77030.000000
2017-05-18 09:12:00	77030.000000	77060.000000	77000.000000	77000.000000
2017-05-18 09:13:00	77000.000000	77040.000000	76960.000000	76960.000000
2017-05-18 09:14:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-05-18 09:15:00	76990.000000	77100.000000	76990.000000	77100.000000
2017-05-18 09:16:00	77100.000000	77100.000000	77030.000000	77080.000000
2017-05-18 09:17:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-05-18 09:18:00	77050.000000	77060.000000	76990.000000	77020.000000
2017-05-18 09:19:00	77040.000000	77070.000000	77040.000000	77070.000000
2017-05-18 09:20:00	77050.000000	77050.000000	77000.000000	77000.000000
2017-05-18 09:21:00	77000.000000	77060.000000	77000.000000	77000.000000
2017-05-18 09:22:00	77000.000000	77050.000000	76950.000000	77000.000000
2017-05-18 09:23:00	77000.000000	77000.000000	76990.000000	76990.000000
2017-05-18 09:24:00	76990.000000	77000.000000	76980.000000	76980.000000
2017-05-18 09:25:00	76980.000000	77000.000000	76980.000000	77000.000000
2017-05-18 09:26:00	76960.000000	76980.000000	76950.000000	76950.000000
2017-05-18 09:27:00	76950.000000	76950.000000	76940.000000	76940.000000
2017-05-18 09:28:00	77030.000000	77130.000000	77010.000000	77130.000000
2017-05-18 09:29:00	77180.000000	77320.000000	77100.000000	77100.000000
2017-05-18 09:30:00	77070.000000	77070.000000	77000.000000	77010.000000
2017-05-18 09:31:00	77010.000000	77090.000000	76980.000000	77080.000000
2017-05-18 09:32:00	77080.000000	77080.000000	77040.000000	77040.000000
2017-05-18 09:33:00	77040.000000	77040.000000	77020.000000	77030.000000
2017-05-18 09:34:00	77030.000000	77150.000000	77030.000000	77110.000000
2017-05-18 09:35:00	77110.000000	77110.000000	77050.000000	77070.000000
2017-05-18 09:36:00	77010.000000	77070.000000	77000.000000	77010.000000
2017-05-18 09:37:00	77010.000000	77050.000000	77000.000000	77000.000000
2017-05-18 09:38:00	76990.000000	77010.000000	76990.000000	77010.000000
2017-05-18 09:39:00	77040.000000	77070.000000	77030.000000	77050.000000
2017-05-18 09:40:00	77020.000000	77020.000000	77000.000000	77000.000000
2017-05-18 09:41:00	77000.000000	77000.000000	76980.000000	76980.000000
2017-05-18 09:42:00	77040.000000	77040.000000	77000.000000	77000.000000
2017-05-18 09:43:00	77000.000000	77030.000000	77000.000000	77000.000000
2017-05-18 09:44:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-05-18 09:45:00	76920.000000	76920.000000	76920.000000	76920.000000
2017-05-18 09:46:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-05-18 09:47:00	76980.000000	77000.000000	76970.000000	77000.000000
2017-05-18 09:48:00	77000.000000	77010.000000	76990.000000	77010.000000
2017-05-18 09:49:00	77010.000000	77010.000000	77000.000000	77000.000000
2017-05-18 09:51:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-05-18 09:52:00	76930.000000	76930.000000	76820.000000	76880.000000
2017-05-18 09:53:00	76900.000000	76910.000000	76900.000000	76910.000000
2017-05-18 09:54:00	76960.000000	76990.000000	76950.000000	76990.000000
2017-05-18 09:56:00	76950.000000	76990.000000	76950.000000	76970.000000
2017-05-18 09:58:00	77000.000000	77020.000000	77000.000000	77020.000000
2017-05-18 09:59:00	77000.000000	77000.000000	76930.000000	76930.000000
2017-05-18 10:00:00	76920.000000	77000.000000	76900.000000	77000.000000
2017-05-18 10:01:00	76970.000000	76970.000000	76970.000000	76970.000000
2017-05-18 10:02:00	76990.000000	76990.000000	76990.000000	76990.000000
2017-05-18 10:03:00	76970.000000	76970.000000	76970.000000	76970.000000
2017-05-18 10:06:00	76930.000000	76930.000000	76890.000000	76930.000000
2017-05-18 10:07:00	76950.000000	76950.000000	76940.000000	76950.000000
2017-05-18 10:08:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-05-18 10:09:00	76950.000000	76980.000000	76940.000000	76940.000000
2017-05-18 10:10:00	76960.000000	76960.000000	76890.000000	76890.000000
2017-05-18 10:12:00	76980.000000	76990.000000	76900.000000	76900.000000
2017-05-18 10:13:00	76940.000000	76940.000000	76940.000000	76940.000000
2017-05-18 10:14:00	76930.000000	76930.000000	76910.000000	76910.000000
2017-05-18 10:30:00	76910.000000	76910.000000	76750.000000	76850.000000
2017-05-18 10:31:00	76850.000000	76920.000000	76850.000000	76910.000000
2017-05-18 10:32:00	76890.000000	76890.000000	76860.000000	76860.000000
2017-05-18 10:33:00	76860.000000	76900.000000	76830.000000	76890.000000
2017-05-18 10:34:00	76890.000000	76920.000000	76890.000000	76920.000000
2017-05-18 10:35:00	76880.000000	76890.000000	76850.000000	76890.000000
2017-05-18 10:36:00	76890.000000	76890.000000	76880.000000	76890.000000
2017-05-18 10:37:00	76940.000000	76940.000000	76940.000000	76940.000000
2017-05-18 10:38:00	76950.000000	76990.000000	76950.000000	76990.000000
2017-05-18 10:39:00	76990.000000	76990.000000	76900.000000	76910.000000
2017-05-18 10:40:00	76880.000000	76880.000000	76880.000000	76880.000000
2017-05-18 10:41:00	76910.000000	76910.000000	76900.000000	76910.000000
2017-05-18 10:42:00	76960.000000	77000.000000	76960.000000	77000.000000
2017-05-18 10:43:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-05-18 10:44:00	76980.000000	77030.000000	76980.000000	76980.000000
2017-05-18 10:45:00	76960.000000	77050.000000	76960.000000	77050.000000
2017-05-18 10:46:00	77080.000000	77110.000000	77080.000000	77110.000000
2017-05-18 10:47:00	77110.000000	77110.000000	77060.000000	77060.000000
2017-05-18 10:48:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-05-18 10:49:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-05-18 10:50:00	77040.000000	77040.000000	77020.000000	77020.000000
