datetime	open	high	low	close
2017-10-17 00:00:00	94520.000000	94530.000000	94490.000000	94510.000000
2017-10-17 00:01:00	94510.000000	94520.000000	94390.000000	94390.000000
2017-10-17 00:02:00	94400.000000	94440.000000	94390.000000	94400.000000
2017-10-17 00:03:00	94410.000000	94410.000000	94380.000000	94390.000000
2017-10-17 00:04:00	94390.000000	94390.000000	94110.000000	94110.000000
2017-10-17 00:05:00	94110.000000	94220.000000	94090.000000	94170.000000
2017-10-17 00:06:00	94180.000000	94180.000000	93940.000000	93940.000000
2017-10-17 00:07:00	93950.000000	94130.000000	93950.000000	94020.000000
2017-10-17 00:08:00	94020.000000	94060.000000	93960.000000	94040.000000
2017-10-17 00:09:00	94050.000000	94050.000000	93940.000000	93980.000000
2017-10-17 00:10:00	94000.000000	94090.000000	93970.000000	94090.000000
2017-10-17 00:11:00	94090.000000	94180.000000	94080.000000	94130.000000
2017-10-17 00:12:00	94140.000000	94240.000000	94120.000000	94220.000000
2017-10-17 00:13:00	94210.000000	94220.000000	94140.000000	94210.000000
2017-10-17 00:14:00	94210.000000	94220.000000	94170.000000	94170.000000
2017-10-17 00:15:00	94180.000000	94190.000000	94120.000000	94140.000000
2017-10-17 00:16:00	94140.000000	94240.000000	94140.000000	94230.000000
2017-10-17 00:17:00	94230.000000	94340.000000	94210.000000	94340.000000
2017-10-17 00:18:00	94340.000000	94340.000000	94250.000000	94260.000000
2017-10-17 00:19:00	94260.000000	94320.000000	94250.000000	94300.000000
2017-10-17 00:20:00	94300.000000	94320.000000	94250.000000	94250.000000
2017-10-17 00:21:00	94250.000000	94250.000000	94200.000000	94210.000000
2017-10-17 00:22:00	94200.000000	94220.000000	94140.000000	94170.000000
2017-10-17 00:23:00	94160.000000	94230.000000	94160.000000	94210.000000
2017-10-17 00:24:00	94210.000000	94230.000000	94190.000000	94200.000000
2017-10-17 00:25:00	94210.000000	94310.000000	94200.000000	94300.000000
2017-10-17 00:26:00	94320.000000	94480.000000	94250.000000	94260.000000
2017-10-17 00:27:00	94270.000000	94300.000000	94240.000000	94300.000000
2017-10-17 00:28:00	94280.000000	94300.000000	94200.000000	94250.000000
2017-10-17 00:29:00	94250.000000	94250.000000	94200.000000	94200.000000
