datetime	open	high	low	close
2017-08-07 09:00:00	84850.000000	85100.000000	84800.000000	85100.000000
2017-08-07 09:01:00	85100.000000	85180.000000	84900.000000	84970.000000
2017-08-07 09:02:00	84970.000000	85110.000000	84930.000000	85080.000000
2017-08-07 09:03:00	85100.000000	85300.000000	85100.000000	85300.000000
2017-08-07 09:04:00	85290.000000	85430.000000	85270.000000	85370.000000
2017-08-07 09:05:00	85380.000000	85600.000000	85380.000000	85470.000000
2017-08-07 09:06:00	85460.000000	85530.000000	85440.000000	85510.000000
2017-08-07 09:07:00	85510.000000	85550.000000	85300.000000	85310.000000
2017-08-07 09:08:00	85320.000000	85380.000000	85210.000000	85210.000000
2017-08-07 09:09:00	85200.000000	85200.000000	84770.000000	84770.000000
2017-08-07 09:10:00	84770.000000	84790.000000	84550.000000	84610.000000
2017-08-07 09:11:00	84610.000000	84960.000000	84600.000000	84920.000000
2017-08-07 09:12:00	84890.000000	84920.000000	84620.000000	84690.000000
2017-08-07 09:13:00	84690.000000	84880.000000	84690.000000	84850.000000
2017-08-07 09:14:00	84820.000000	84890.000000	84720.000000	84840.000000
2017-08-07 09:15:00	84880.000000	84880.000000	84630.000000	84630.000000
2017-08-07 09:16:00	84630.000000	84700.000000	84320.000000	84380.000000
2017-08-07 09:17:00	84320.000000	84700.000000	84320.000000	84600.000000
2017-08-07 09:18:00	84650.000000	84700.000000	84500.000000	84700.000000
2017-08-07 09:19:00	84700.000000	84700.000000	84500.000000	84500.000000
2017-08-07 09:20:00	84470.000000	84760.000000	84450.000000	84520.000000
2017-08-07 09:21:00	84510.000000	84540.000000	84130.000000	84130.000000
2017-08-07 09:22:00	84160.000000	84160.000000	84000.000000	84160.000000
2017-08-07 09:23:00	84160.000000	84180.000000	84090.000000	84110.000000
2017-08-07 09:24:00	84140.000000	84200.000000	84050.000000	84070.000000
2017-08-07 09:25:00	84070.000000	84230.000000	84020.000000	84210.000000
2017-08-07 09:26:00	84210.000000	84260.000000	84090.000000	84180.000000
2017-08-07 09:27:00	84180.000000	84290.000000	84180.000000	84280.000000
2017-08-07 09:28:00	84280.000000	84320.000000	83960.000000	84090.000000
2017-08-07 09:29:00	84090.000000	84170.000000	84060.000000	84090.000000
2017-08-07 09:30:00	84060.000000	84290.000000	84060.000000	84290.000000
2017-08-07 09:31:00	84290.000000	84500.000000	84270.000000	84500.000000
2017-08-07 09:32:00	84480.000000	84500.000000	84330.000000	84440.000000
2017-08-07 09:33:00	84440.000000	84480.000000	84340.000000	84480.000000
2017-08-07 09:34:00	84480.000000	84500.000000	84400.000000	84400.000000
2017-08-07 09:35:00	84410.000000	84480.000000	84390.000000	84420.000000
2017-08-07 09:36:00	84420.000000	84430.000000	84240.000000	84240.000000
2017-08-07 09:37:00	84240.000000	84380.000000	84180.000000	84380.000000
2017-08-07 09:38:00	84380.000000	84380.000000	84280.000000	84330.000000
2017-08-07 09:39:00	84350.000000	84380.000000	84260.000000	84260.000000
2017-08-07 09:40:00	84270.000000	84270.000000	84200.000000	84240.000000
2017-08-07 09:41:00	84270.000000	84350.000000	84230.000000	84320.000000
2017-08-07 09:42:00	84340.000000	84390.000000	84330.000000	84350.000000
2017-08-07 09:43:00	84350.000000	84400.000000	84350.000000	84390.000000
2017-08-07 09:44:00	84390.000000	84470.000000	84370.000000	84450.000000
2017-08-07 09:45:00	84480.000000	84490.000000	84360.000000	84370.000000
2017-08-07 09:46:00	84360.000000	84360.000000	84280.000000	84310.000000
2017-08-07 09:47:00	84310.000000	84310.000000	84160.000000	84200.000000
2017-08-07 09:48:00	84190.000000	84210.000000	84160.000000	84180.000000
2017-08-07 09:49:00	84170.000000	84200.000000	84130.000000	84140.000000
2017-08-07 09:50:00	84120.000000	84180.000000	84060.000000	84060.000000
2017-08-07 09:51:00	84070.000000	84070.000000	83960.000000	84040.000000
2017-08-07 09:52:00	84030.000000	84050.000000	83960.000000	84000.000000
2017-08-07 09:53:00	84010.000000	84020.000000	83960.000000	83990.000000
2017-08-07 09:54:00	84000.000000	84040.000000	83960.000000	83960.000000
2017-08-07 09:55:00	83960.000000	84020.000000	83960.000000	83990.000000
2017-08-07 09:56:00	83990.000000	84010.000000	83980.000000	83990.000000
2017-08-07 09:57:00	84000.000000	84010.000000	83980.000000	83990.000000
2017-08-07 09:58:00	84000.000000	84000.000000	83960.000000	83980.000000
2017-08-07 09:59:00	83970.000000	83990.000000	83960.000000	83960.000000
2017-08-07 10:00:00	83980.000000	84020.000000	83890.000000	83980.000000
2017-08-07 10:01:00	83980.000000	84080.000000	83960.000000	83970.000000
2017-08-07 10:02:00	83970.000000	84130.000000	83960.000000	84090.000000
2017-08-07 10:03:00	84090.000000	84130.000000	84080.000000	84090.000000
2017-08-07 10:04:00	84100.000000	84120.000000	84060.000000	84090.000000
2017-08-07 10:05:00	84090.000000	84210.000000	84090.000000	84200.000000
2017-08-07 10:06:00	84210.000000	84210.000000	84160.000000	84170.000000
2017-08-07 10:07:00	84170.000000	84230.000000	84160.000000	84190.000000
2017-08-07 10:08:00	84200.000000	84230.000000	84180.000000	84190.000000
2017-08-07 10:09:00	84200.000000	84200.000000	84160.000000	84160.000000
2017-08-07 10:10:00	84160.000000	84190.000000	84160.000000	84190.000000
2017-08-07 10:11:00	84190.000000	84240.000000	84190.000000	84220.000000
2017-08-07 10:12:00	84210.000000	84220.000000	84180.000000	84220.000000
2017-08-07 10:13:00	84220.000000	84220.000000	84180.000000	84210.000000
2017-08-07 10:14:00	84210.000000	84220.000000	84190.000000	84210.000000
2017-08-07 10:30:00	84210.000000	84270.000000	84190.000000	84190.000000
2017-08-07 10:31:00	84190.000000	84190.000000	84120.000000	84150.000000
2017-08-07 10:32:00	84150.000000	84150.000000	84100.000000	84140.000000
2017-08-07 10:33:00	84140.000000	84270.000000	84140.000000	84270.000000
2017-08-07 10:34:00	84260.000000	84280.000000	84200.000000	84230.000000
2017-08-07 10:35:00	84210.000000	84220.000000	84190.000000	84200.000000
2017-08-07 10:36:00	84200.000000	84220.000000	84190.000000	84200.000000
2017-08-07 10:37:00	84200.000000	84300.000000	84190.000000	84290.000000
2017-08-07 10:38:00	84290.000000	84300.000000	84260.000000	84270.000000
2017-08-07 10:39:00	84260.000000	84280.000000	84240.000000	84250.000000
2017-08-07 10:40:00	84240.000000	84260.000000	84210.000000	84210.000000
2017-08-07 10:41:00	84210.000000	84220.000000	84150.000000	84160.000000
2017-08-07 10:42:00	84170.000000	84210.000000	84160.000000	84210.000000
2017-08-07 10:43:00	84200.000000	84250.000000	84200.000000	84230.000000
2017-08-07 10:44:00	84240.000000	84250.000000	84230.000000	84240.000000
2017-08-07 10:45:00	84240.000000	84270.000000	84230.000000	84270.000000
2017-08-07 10:46:00	84260.000000	84270.000000	84250.000000	84250.000000
2017-08-07 10:47:00	84250.000000	84270.000000	84250.000000	84250.000000
2017-08-07 10:48:00	84240.000000	84240.000000	84190.000000	84200.000000
2017-08-07 10:49:00	84190.000000	84200.000000	84190.000000	84190.000000
2017-08-07 10:50:00	84200.000000	84270.000000	84200.000000	84270.000000
2017-08-07 10:51:00	84280.000000	84370.000000	84280.000000	84370.000000
2017-08-07 10:52:00	84360.000000	84380.000000	84330.000000	84370.000000
2017-08-07 10:53:00	84370.000000	84400.000000	84340.000000	84360.000000
2017-08-07 10:54:00	84370.000000	84440.000000	84350.000000	84410.000000
2017-08-07 10:55:00	84410.000000	84410.000000	84310.000000	84320.000000
2017-08-07 10:56:00	84320.000000	84330.000000	84260.000000	84300.000000
2017-08-07 10:57:00	84320.000000	84330.000000	84300.000000	84320.000000
2017-08-07 10:58:00	84340.000000	84420.000000	84340.000000	84410.000000
2017-08-07 10:59:00	84400.000000	84410.000000	84360.000000	84390.000000
2017-08-07 11:00:00	84390.000000	84390.000000	84310.000000	84320.000000
2017-08-07 11:01:00	84330.000000	84340.000000	84310.000000	84330.000000
2017-08-07 11:02:00	84330.000000	84340.000000	84300.000000	84340.000000
2017-08-07 11:03:00	84340.000000	84390.000000	84330.000000	84380.000000
2017-08-07 11:04:00	84380.000000	84380.000000	84320.000000	84350.000000
2017-08-07 11:05:00	84340.000000	84410.000000	84340.000000	84390.000000
2017-08-07 11:06:00	84410.000000	84420.000000	84370.000000	84390.000000
2017-08-07 11:07:00	84400.000000	84430.000000	84370.000000	84370.000000
2017-08-07 11:08:00	84380.000000	84390.000000	84370.000000	84380.000000
2017-08-07 11:09:00	84390.000000	84420.000000	84360.000000	84420.000000
2017-08-07 11:10:00	84420.000000	84460.000000	84420.000000	84450.000000
2017-08-07 11:11:00	84450.000000	84590.000000	84450.000000	84520.000000
2017-08-07 11:12:00	84520.000000	84570.000000	84490.000000	84500.000000
2017-08-07 11:13:00	84500.000000	84520.000000	84480.000000	84490.000000
2017-08-07 11:14:00	84500.000000	84520.000000	84420.000000	84440.000000
2017-08-07 11:15:00	84440.000000	84450.000000	84350.000000	84370.000000
2017-08-07 11:16:00	84370.000000	84450.000000	84350.000000	84440.000000
2017-08-07 11:17:00	84440.000000	84440.000000	84360.000000	84360.000000
2017-08-07 11:18:00	84390.000000	84390.000000	84360.000000	84360.000000
2017-08-07 11:19:00	84360.000000	84410.000000	84350.000000	84400.000000
2017-08-07 11:20:00	84360.000000	84430.000000	84360.000000	84390.000000
2017-08-07 11:21:00	84390.000000	84390.000000	84350.000000	84350.000000
2017-08-07 11:22:00	84350.000000	84390.000000	84350.000000	84390.000000
2017-08-07 11:23:00	84400.000000	84400.000000	84370.000000	84380.000000
2017-08-07 11:24:00	84370.000000	84380.000000	84370.000000	84380.000000
2017-08-07 11:25:00	84390.000000	84470.000000	84380.000000	84420.000000
2017-08-07 11:26:00	84440.000000	84450.000000	84370.000000	84370.000000
2017-08-07 11:27:00	84370.000000	84400.000000	84350.000000	84360.000000
2017-08-07 11:28:00	84350.000000	84360.000000	84280.000000	84350.000000
2017-08-07 11:29:00	84340.000000	84400.000000	84340.000000	84340.000000
2017-08-07 13:30:00	84370.000000	84450.000000	84350.000000	84380.000000
2017-08-07 13:31:00	84370.000000	84390.000000	84330.000000	84370.000000
2017-08-07 13:32:00	84370.000000	84440.000000	84370.000000	84430.000000
2017-08-07 13:33:00	84430.000000	84500.000000	84430.000000	84500.000000
2017-08-07 13:34:00	84520.000000	84550.000000	84490.000000	84540.000000
2017-08-07 13:35:00	84540.000000	84800.000000	84540.000000	84800.000000
2017-08-07 13:36:00	84800.000000	84800.000000	84680.000000	84740.000000
2017-08-07 13:37:00	84750.000000	84780.000000	84720.000000	84750.000000
2017-08-07 13:38:00	84760.000000	84840.000000	84750.000000	84840.000000
2017-08-07 13:39:00	84850.000000	84890.000000	84800.000000	84870.000000
2017-08-07 13:40:00	84860.000000	84890.000000	84730.000000	84760.000000
2017-08-07 13:41:00	84760.000000	85030.000000	84760.000000	84880.000000
2017-08-07 13:42:00	84880.000000	84990.000000	84880.000000	84950.000000
2017-08-07 13:43:00	84950.000000	85170.000000	84930.000000	85140.000000
2017-08-07 13:44:00	85190.000000	85190.000000	85050.000000	85120.000000
2017-08-07 13:45:00	85120.000000	85160.000000	85050.000000	85060.000000
2017-08-07 13:46:00	85060.000000	85070.000000	84890.000000	84950.000000
2017-08-07 13:47:00	84950.000000	85020.000000	84930.000000	84960.000000
2017-08-07 13:48:00	84960.000000	85100.000000	84910.000000	85020.000000
2017-08-07 13:49:00	85040.000000	85090.000000	85010.000000	85060.000000
2017-08-07 13:50:00	85060.000000	85080.000000	84950.000000	85020.000000
2017-08-07 13:51:00	85000.000000	85200.000000	84950.000000	85050.000000
2017-08-07 13:52:00	85060.000000	85090.000000	85040.000000	85080.000000
2017-08-07 13:53:00	85040.000000	85040.000000	84940.000000	85000.000000
2017-08-07 13:54:00	85010.000000	85040.000000	85000.000000	85010.000000
