datetime	open	high	low	close
2017-11-29 00:00:00	91290.000000	91290.000000	91290.000000	91290.000000
2017-11-29 00:01:00	91290.000000	91290.000000	91270.000000	91270.000000
2017-11-29 00:02:00	91260.000000	91270.000000	91240.000000	91240.000000
2017-11-29 00:03:00	91270.000000	91270.000000	91050.000000	91070.000000
2017-11-29 00:04:00	91140.000000	91200.000000	91140.000000	91160.000000
2017-11-29 00:05:00	91130.000000	91130.000000	91090.000000	91120.000000
2017-11-29 00:06:00	91120.000000	91120.000000	91000.000000	91020.000000
2017-11-29 00:07:00	91090.000000	91090.000000	91080.000000	91080.000000
2017-11-29 00:08:00	91080.000000	91110.000000	91080.000000	91080.000000
2017-11-29 00:09:00	91040.000000	91040.000000	90960.000000	91000.000000
2017-11-29 00:10:00	91010.000000	91010.000000	90970.000000	90990.000000
2017-11-29 00:11:00	90990.000000	91040.000000	90990.000000	91040.000000
2017-11-29 00:12:00	91100.000000	91100.000000	91040.000000	91040.000000
2017-11-29 00:13:00	91040.000000	91040.000000	91040.000000	91040.000000
2017-11-29 00:14:00	91040.000000	91040.000000	90910.000000	90910.000000
2017-11-29 00:15:00	90930.000000	91010.000000	90920.000000	91010.000000
2017-11-29 00:16:00	91040.000000	91040.000000	91040.000000	91040.000000
2017-11-29 00:17:00	91040.000000	91040.000000	91040.000000	91040.000000
2017-11-29 00:18:00	91030.000000	91050.000000	91020.000000	91050.000000
2017-11-29 00:19:00	91030.000000	91030.000000	91030.000000	91030.000000
2017-11-29 00:20:00	91000.000000	91030.000000	91000.000000	91010.000000
2017-11-29 00:22:00	91050.000000	91050.000000	91000.000000	91000.000000
2017-11-29 00:23:00	91000.000000	91000.000000	90960.000000	90960.000000
2017-11-29 00:24:00	90960.000000	90960.000000	90950.000000	90960.000000
2017-11-29 00:25:00	91010.000000	91040.000000	91000.000000	91000.000000
2017-11-29 00:26:00	91040.000000	91040.000000	91000.000000	91040.000000
2017-11-29 00:27:00	91050.000000	91050.000000	91050.000000	91050.000000
2017-11-29 00:28:00	91050.000000	91050.000000	91050.000000	91050.000000
2017-11-29 00:29:00	91060.000000	91070.000000	91060.000000	91070.000000
2017-11-29 00:30:00	91020.000000	91020.000000	91010.000000	91010.000000
2017-11-29 00:33:00	91000.000000	91000.000000	90960.000000	90960.000000
2017-11-29 00:34:00	90930.000000	91010.000000	90930.000000	91010.000000
2017-11-29 00:35:00	91000.000000	91060.000000	91000.000000	91010.000000
2017-11-29 00:37:00	91060.000000	91060.000000	91060.000000	91060.000000
2017-11-29 00:39:00	91060.000000	91060.000000	91060.000000	91060.000000
2017-11-29 00:40:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-11-29 00:42:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-11-29 00:44:00	90980.000000	90980.000000	90980.000000	90980.000000
2017-11-29 00:45:00	90970.000000	90970.000000	90960.000000	90960.000000
2017-11-29 00:46:00	90960.000000	90960.000000	90910.000000	90960.000000
2017-11-29 00:47:00	90960.000000	90960.000000	90960.000000	90960.000000
2017-11-29 00:49:00	90990.000000	90990.000000	90990.000000	90990.000000
2017-11-29 00:50:00	90990.000000	90990.000000	90960.000000	90960.000000
2017-11-29 00:52:00	90910.000000	90940.000000	90910.000000	90940.000000
2017-11-29 00:54:00	90990.000000	90990.000000	90910.000000	90910.000000
2017-11-29 00:56:00	90980.000000	90980.000000	90980.000000	90980.000000
2017-11-29 00:57:00	90990.000000	91010.000000	90910.000000	90910.000000
2017-11-29 00:58:00	90990.000000	91000.000000	90830.000000	90880.000000
2017-11-29 00:59:00	90880.000000	90970.000000	90880.000000	90970.000000
2017-11-29 09:00:00	90970.000000	91130.000000	90970.000000	91130.000000
2017-11-29 09:01:00	91060.000000	91210.000000	91050.000000	91210.000000
2017-11-29 09:02:00	91140.000000	91180.000000	91090.000000	91110.000000
2017-11-29 09:03:00	91110.000000	91140.000000	91110.000000	91120.000000
2017-11-29 09:04:00	91140.000000	91140.000000	91110.000000	91140.000000
2017-11-29 09:05:00	91100.000000	91110.000000	91060.000000	91060.000000
2017-11-29 09:06:00	91070.000000	91110.000000	91070.000000	91110.000000
2017-11-29 09:07:00	91120.000000	91180.000000	91120.000000	91140.000000
2017-11-29 09:08:00	91170.000000	91170.000000	91110.000000	91120.000000
2017-11-29 09:09:00	91120.000000	91210.000000	91110.000000	91210.000000
2017-11-29 09:10:00	91200.000000	91240.000000	91200.000000	91220.000000
2017-11-29 09:11:00	91250.000000	91270.000000	91150.000000	91270.000000
2017-11-29 09:12:00	91280.000000	91330.000000	91260.000000	91280.000000
2017-11-29 09:13:00	91260.000000	91320.000000	91250.000000	91270.000000
2017-11-29 09:14:00	91270.000000	91300.000000	91220.000000	91290.000000
2017-11-29 09:15:00	91290.000000	91350.000000	91280.000000	91340.000000
2017-11-29 09:16:00	91350.000000	91350.000000	91240.000000	91240.000000
2017-11-29 09:17:00	91260.000000	91270.000000	91220.000000	91220.000000
2017-11-29 09:18:00	91250.000000	91330.000000	91220.000000	91320.000000
2017-11-29 09:19:00	91320.000000	91400.000000	91300.000000	91400.000000
2017-11-29 09:20:00	91390.000000	91450.000000	91350.000000	91400.000000
2017-11-29 09:21:00	91400.000000	91420.000000	91360.000000	91400.000000
2017-11-29 09:22:00	91400.000000	91430.000000	91370.000000	91420.000000
2017-11-29 09:23:00	91410.000000	91500.000000	91390.000000	91480.000000
2017-11-29 09:24:00	91480.000000	91570.000000	91480.000000	91550.000000
2017-11-29 09:25:00	91550.000000	91590.000000	91440.000000	91480.000000
2017-11-29 09:26:00	91480.000000	91500.000000	91420.000000	91420.000000
2017-11-29 09:27:00	91450.000000	91460.000000	91390.000000	91460.000000
2017-11-29 09:28:00	91440.000000	91550.000000	91440.000000	91470.000000
2017-11-29 09:29:00	91500.000000	91890.000000	91500.000000	91880.000000
2017-11-29 09:30:00	91950.000000	92000.000000	91780.000000	91800.000000
2017-11-29 09:31:00	91810.000000	91850.000000	91750.000000	91750.000000
2017-11-29 09:32:00	91730.000000	91810.000000	91610.000000	91810.000000
2017-11-29 09:33:00	91780.000000	91830.000000	91730.000000	91830.000000
2017-11-29 09:34:00	91790.000000	91830.000000	91700.000000	91740.000000
2017-11-29 09:35:00	91740.000000	91740.000000	91680.000000	91680.000000
2017-11-29 09:36:00	91690.000000	91690.000000	91630.000000	91630.000000
2017-11-29 09:37:00	91630.000000	91750.000000	91630.000000	91720.000000
2017-11-29 09:38:00	91700.000000	91700.000000	91630.000000	91660.000000
2017-11-29 09:39:00	91630.000000	91680.000000	91630.000000	91680.000000
