datetime	open	high	low	close
2017-06-26 09:00:00	76630.000000	76720.000000	76610.000000	76720.000000
2017-06-26 09:01:00	76750.000000	76770.000000	76600.000000	76610.000000
2017-06-26 09:02:00	76590.000000	76600.000000	76510.000000	76520.000000
2017-06-26 09:03:00	76550.000000	76640.000000	76550.000000	76640.000000
2017-06-26 09:04:00	76650.000000	76710.000000	76640.000000	76690.000000
2017-06-26 09:05:00	76700.000000	76700.000000	76580.000000	76610.000000
2017-06-26 09:06:00	76620.000000	76660.000000	76620.000000	76650.000000
2017-06-26 09:07:00	76620.000000	76630.000000	76610.000000	76610.000000
2017-06-26 09:08:00	76580.000000	76660.000000	76580.000000	76660.000000
2017-06-26 09:09:00	76610.000000	76610.000000	76570.000000	76580.000000
2017-06-26 09:10:00	76610.000000	76700.000000	76610.000000	76660.000000
2017-06-26 09:11:00	76660.000000	76720.000000	76660.000000	76720.000000
2017-06-26 09:12:00	76700.000000	76700.000000	76670.000000	76680.000000
2017-06-26 09:13:00	76680.000000	76720.000000	76680.000000	76720.000000
2017-06-26 09:14:00	76720.000000	76720.000000	76700.000000	76700.000000
2017-06-26 09:15:00	76710.000000	76710.000000	76710.000000	76710.000000
2017-06-26 09:16:00	76700.000000	76720.000000	76680.000000	76680.000000
2017-06-26 09:17:00	76720.000000	76720.000000	76710.000000	76710.000000
2017-06-26 09:18:00	76700.000000	76700.000000	76680.000000	76680.000000
2017-06-26 09:19:00	76690.000000	76700.000000	76680.000000	76680.000000
2017-06-26 09:20:00	76660.000000	76660.000000	76660.000000	76660.000000
2017-06-26 09:21:00	76680.000000	76700.000000	76680.000000	76680.000000
2017-06-26 09:22:00	76680.000000	76680.000000	76670.000000	76680.000000
2017-06-26 09:23:00	76680.000000	76690.000000	76670.000000	76670.000000
2017-06-26 09:24:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-06-26 09:25:00	76700.000000	76700.000000	76690.000000	76690.000000
2017-06-26 09:26:00	76690.000000	76700.000000	76680.000000	76680.000000
2017-06-26 09:27:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-06-26 09:28:00	76700.000000	76700.000000	76660.000000	76690.000000
2017-06-26 09:29:00	76700.000000	76780.000000	76700.000000	76780.000000
2017-06-26 09:30:00	76800.000000	76820.000000	76750.000000	76750.000000
2017-06-26 09:31:00	76730.000000	76780.000000	76730.000000	76780.000000
2017-06-26 09:32:00	76790.000000	76860.000000	76790.000000	76860.000000
2017-06-26 09:33:00	76860.000000	76870.000000	76820.000000	76840.000000
2017-06-26 09:34:00	76820.000000	76820.000000	76760.000000	76760.000000
2017-06-26 09:35:00	76760.000000	76780.000000	76760.000000	76780.000000
2017-06-26 09:36:00	76770.000000	76770.000000	76770.000000	76770.000000
2017-06-26 09:37:00	76770.000000	76770.000000	76770.000000	76770.000000
2017-06-26 09:38:00	76740.000000	76750.000000	76740.000000	76750.000000
2017-06-26 09:39:00	76730.000000	76730.000000	76700.000000	76700.000000
2017-06-26 09:40:00	76720.000000	76730.000000	76720.000000	76730.000000
2017-06-26 09:42:00	76780.000000	76780.000000	76750.000000	76750.000000
2017-06-26 09:43:00	76760.000000	76770.000000	76760.000000	76770.000000
2017-06-26 09:44:00	76770.000000	76810.000000	76770.000000	76790.000000
2017-06-26 09:45:00	76780.000000	76810.000000	76780.000000	76790.000000
2017-06-26 09:46:00	76790.000000	76790.000000	76790.000000	76790.000000
2017-06-26 09:47:00	76780.000000	76800.000000	76780.000000	76790.000000
2017-06-26 09:48:00	76800.000000	76800.000000	76780.000000	76780.000000
2017-06-26 09:49:00	76800.000000	76810.000000	76780.000000	76790.000000
2017-06-26 09:50:00	76780.000000	76780.000000	76770.000000	76770.000000
2017-06-26 09:51:00	76770.000000	76780.000000	76760.000000	76780.000000
2017-06-26 09:53:00	76750.000000	76770.000000	76750.000000	76760.000000
2017-06-26 09:54:00	76750.000000	76780.000000	76740.000000	76740.000000
2017-06-26 09:55:00	76720.000000	76720.000000	76700.000000	76700.000000
2017-06-26 09:56:00	76700.000000	76700.000000	76670.000000	76670.000000
2017-06-26 09:57:00	76660.000000	76690.000000	76660.000000	76680.000000
2017-06-26 09:58:00	76660.000000	76680.000000	76650.000000	76650.000000
2017-06-26 09:59:00	76700.000000	76720.000000	76700.000000	76720.000000
2017-06-26 10:00:00	76730.000000	76750.000000	76720.000000	76720.000000
2017-06-26 10:01:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-06-26 10:04:00	76680.000000	76680.000000	76640.000000	76640.000000
