datetime	open	high	low	close
2017-07-05 00:00:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-07-05 00:01:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-07-05 00:02:00	76960.000000	76960.000000	76950.000000	76950.000000
2017-07-05 00:03:00	76940.000000	76980.000000	76940.000000	76980.000000
2017-07-05 00:04:00	76990.000000	76990.000000	76980.000000	76980.000000
2017-07-05 00:05:00	76960.000000	76960.000000	76950.000000	76950.000000
2017-07-05 00:06:00	76980.000000	76990.000000	76980.000000	76990.000000
2017-07-05 00:07:00	76980.000000	76980.000000	76960.000000	76960.000000
2017-07-05 00:08:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-07-05 00:09:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-07-05 00:10:00	76940.000000	76940.000000	76940.000000	76940.000000
2017-07-05 00:13:00	76940.000000	76940.000000	76900.000000	76900.000000
2017-07-05 00:14:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-05 00:15:00	76910.000000	76950.000000	76890.000000	76890.000000
2017-07-05 00:20:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-07-05 00:24:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-07-05 00:28:00	76990.000000	76990.000000	76990.000000	76990.000000
2017-07-05 00:39:00	76940.000000	76940.000000	76940.000000	76940.000000
2017-07-05 00:40:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-07-05 00:44:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-07-05 00:45:00	76900.000000	76940.000000	76900.000000	76940.000000
2017-07-05 00:49:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-05 00:50:00	76920.000000	76920.000000	76920.000000	76920.000000
2017-07-05 00:54:00	76910.000000	76910.000000	76880.000000	76880.000000
2017-07-05 00:55:00	76880.000000	76880.000000	76880.000000	76880.000000
2017-07-05 00:57:00	76880.000000	76880.000000	76880.000000	76880.000000
2017-07-05 00:58:00	76750.000000	76890.000000	76750.000000	76890.000000
2017-07-05 00:59:00	76890.000000	76890.000000	76830.000000	76850.000000
2017-07-05 09:00:00	76930.000000	77030.000000	76920.000000	77030.000000
2017-07-05 09:01:00	77030.000000	77030.000000	76950.000000	76990.000000
2017-07-05 09:02:00	76960.000000	77020.000000	76940.000000	76980.000000
2017-07-05 09:03:00	76960.000000	76970.000000	76810.000000	76810.000000
2017-07-05 09:04:00	76810.000000	76910.000000	76810.000000	76910.000000
2017-07-05 09:05:00	76880.000000	76880.000000	76700.000000	76740.000000
2017-07-05 09:06:00	76740.000000	76790.000000	76700.000000	76730.000000
2017-07-05 09:07:00	76730.000000	76740.000000	76600.000000	76600.000000
2017-07-05 09:08:00	76600.000000	76680.000000	76580.000000	76680.000000
2017-07-05 09:09:00	76660.000000	76690.000000	76570.000000	76570.000000
2017-07-05 09:10:00	76580.000000	76650.000000	76550.000000	76640.000000
2017-07-05 09:11:00	76630.000000	76630.000000	76570.000000	76620.000000
2017-07-05 09:12:00	76620.000000	76660.000000	76580.000000	76660.000000
2017-07-05 09:13:00	76640.000000	76700.000000	76610.000000	76700.000000
2017-07-05 09:14:00	76670.000000	76690.000000	76630.000000	76660.000000
2017-07-05 09:15:00	76650.000000	76740.000000	76650.000000	76740.000000
2017-07-05 09:16:00	76750.000000	76780.000000	76740.000000	76780.000000
2017-07-05 09:17:00	76750.000000	76780.000000	76710.000000	76710.000000
2017-07-05 09:18:00	76700.000000	76720.000000	76690.000000	76690.000000
2017-07-05 09:19:00	76680.000000	76700.000000	76660.000000	76690.000000
2017-07-05 09:20:00	76670.000000	76690.000000	76630.000000	76680.000000
2017-07-05 09:21:00	76680.000000	76690.000000	76640.000000	76690.000000
2017-07-05 09:22:00	76670.000000	76690.000000	76670.000000	76690.000000
2017-07-05 09:23:00	76690.000000	76700.000000	76660.000000	76700.000000
2017-07-05 09:24:00	76700.000000	76700.000000	76680.000000	76700.000000
2017-07-05 09:25:00	76700.000000	76700.000000	76670.000000	76690.000000
2017-07-05 09:26:00	76670.000000	76670.000000	76650.000000	76650.000000
2017-07-05 09:27:00	76670.000000	76680.000000	76560.000000	76590.000000
2017-07-05 09:28:00	76600.000000	76630.000000	76510.000000	76550.000000
2017-07-05 09:29:00	76540.000000	76620.000000	76440.000000	76480.000000
2017-07-05 09:30:00	76500.000000	76570.000000	76420.000000	76540.000000
2017-07-05 09:31:00	76580.000000	76650.000000	76550.000000	76620.000000
2017-07-05 09:32:00	76650.000000	76700.000000	76620.000000	76700.000000
2017-07-05 09:33:00	76700.000000	76740.000000	76690.000000	76720.000000
2017-07-05 09:34:00	76690.000000	76710.000000	76680.000000	76680.000000
2017-07-05 09:35:00	76680.000000	76720.000000	76680.000000	76720.000000
