datetime	open	high	low	close
2017-05-31 09:00:00	76880.000000	76900.000000	76780.000000	76890.000000
2017-05-31 09:01:00	76850.000000	76940.000000	76800.000000	76910.000000
2017-05-31 09:02:00	76930.000000	76950.000000	76860.000000	76880.000000
2017-05-31 09:03:00	76900.000000	76930.000000	76840.000000	76840.000000
2017-05-31 09:04:00	76840.000000	77020.000000	76840.000000	76990.000000
2017-05-31 09:05:00	76990.000000	77130.000000	76990.000000	77030.000000
2017-05-31 09:06:00	77030.000000	77170.000000	77030.000000	77160.000000
2017-05-31 09:07:00	77150.000000	77220.000000	77150.000000	77220.000000
2017-05-31 09:08:00	77250.000000	77340.000000	77250.000000	77270.000000
2017-05-31 09:09:00	77290.000000	77400.000000	77270.000000	77400.000000
2017-05-31 09:10:00	77420.000000	77440.000000	77340.000000	77340.000000
2017-05-31 09:11:00	77330.000000	77340.000000	77280.000000	77280.000000
2017-05-31 09:12:00	77280.000000	77350.000000	77280.000000	77290.000000
2017-05-31 09:13:00	77240.000000	77250.000000	77170.000000	77170.000000
2017-05-31 09:14:00	77170.000000	77190.000000	77170.000000	77190.000000
2017-05-31 09:15:00	77150.000000	77150.000000	77090.000000	77090.000000
2017-05-31 09:16:00	77040.000000	77140.000000	77040.000000	77120.000000
2017-05-31 09:17:00	77100.000000	77100.000000	77030.000000	77080.000000
2017-05-31 09:18:00	77000.000000	77090.000000	76970.000000	77090.000000
2017-05-31 09:19:00	77050.000000	77090.000000	77050.000000	77090.000000
2017-05-31 09:20:00	77070.000000	77070.000000	77040.000000	77040.000000
2017-05-31 09:21:00	77030.000000	77040.000000	77030.000000	77040.000000
2017-05-31 09:22:00	77030.000000	77030.000000	77020.000000	77020.000000
2017-05-31 09:23:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-05-31 09:24:00	77040.000000	77100.000000	77020.000000	77100.000000
2017-05-31 09:25:00	77100.000000	77170.000000	77100.000000	77170.000000
2017-05-31 09:26:00	77170.000000	77200.000000	77160.000000	77160.000000
2017-05-31 09:27:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-05-31 09:28:00	77140.000000	77230.000000	77140.000000	77230.000000
2017-05-31 09:29:00	77190.000000	77200.000000	77160.000000	77160.000000
2017-05-31 09:30:00	77160.000000	77180.000000	77120.000000	77120.000000
2017-05-31 09:31:00	77120.000000	77140.000000	77070.000000	77110.000000
2017-05-31 09:32:00	77100.000000	77110.000000	77090.000000	77090.000000
2017-05-31 09:33:00	77080.000000	77150.000000	77080.000000	77110.000000
2017-05-31 09:34:00	77160.000000	77200.000000	77160.000000	77200.000000
2017-05-31 09:35:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-05-31 09:36:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-05-31 09:37:00	77130.000000	77160.000000	77130.000000	77130.000000
2017-05-31 09:38:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-05-31 09:39:00	77110.000000	77140.000000	77090.000000	77140.000000
2017-05-31 09:40:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-05-31 09:41:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-05-31 09:42:00	77140.000000	77150.000000	77140.000000	77150.000000
2017-05-31 09:43:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-05-31 09:45:00	77190.000000	77190.000000	77190.000000	77190.000000
2017-05-31 09:46:00	77160.000000	77180.000000	77140.000000	77140.000000
2017-05-31 09:47:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-05-31 09:48:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-05-31 09:49:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-05-31 09:50:00	77120.000000	77120.000000	77100.000000	77100.000000
2017-05-31 09:51:00	77090.000000	77120.000000	77010.000000	77120.000000
2017-05-31 09:52:00	77110.000000	77140.000000	77060.000000	77060.000000
2017-05-31 09:53:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-05-31 09:54:00	77080.000000	77090.000000	77080.000000	77080.000000
2017-05-31 09:55:00	77050.000000	77090.000000	77050.000000	77050.000000
2017-05-31 09:56:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-05-31 09:57:00	77080.000000	77080.000000	77000.000000	77040.000000
2017-05-31 09:58:00	77040.000000	77040.000000	77010.000000	77010.000000
2017-05-31 09:59:00	77020.000000	77020.000000	76890.000000	76890.000000
2017-05-31 10:00:00	76890.000000	76930.000000	76890.000000	76930.000000
2017-05-31 10:01:00	76910.000000	76950.000000	76910.000000	76920.000000
2017-05-31 10:02:00	76980.000000	76980.000000	76900.000000	76900.000000
2017-05-31 10:03:00	76900.000000	76900.000000	76880.000000	76900.000000
2017-05-31 10:04:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-05-31 10:05:00	76930.000000	76980.000000	76920.000000	76970.000000
2017-05-31 10:06:00	76960.000000	76960.000000	76860.000000	76910.000000
2017-05-31 10:07:00	76920.000000	76960.000000	76890.000000	76920.000000
2017-05-31 10:09:00	76830.000000	76830.000000	76760.000000	76790.000000
2017-05-31 10:10:00	76680.000000	76720.000000	76530.000000	76530.000000
2017-05-31 10:11:00	76520.000000	76520.000000	75950.000000	75990.000000
2017-05-31 10:12:00	75980.000000	76130.000000	75930.000000	75970.000000
2017-05-31 10:13:00	75970.000000	76000.000000	75900.000000	75900.000000
2017-05-31 10:14:00	75880.000000	75880.000000	75510.000000	75510.000000
2017-05-31 10:30:00	75610.000000	75700.000000	75540.000000	75600.000000
2017-05-31 10:31:00	75590.000000	75610.000000	75460.000000	75500.000000
2017-05-31 10:32:00	75480.000000	75650.000000	75480.000000	75620.000000
2017-05-31 10:33:00	75580.000000	75660.000000	75560.000000	75650.000000
