datetime	open	high	low	close
2017-03-09 00:04:00	89670.000000	89670.000000	89660.000000	89660.000000
2017-03-09 00:06:00	89540.000000	89540.000000	89540.000000	89540.000000
2017-03-09 00:14:00	89590.000000	89590.000000	89590.000000	89590.000000
2017-03-09 00:16:00	89600.000000	89600.000000	89240.000000	89240.000000
2017-03-09 00:20:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-03-09 00:21:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-03-09 00:26:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-03-09 00:27:00	89310.000000	89310.000000	89270.000000	89270.000000
2017-03-09 00:31:00	89010.000000	89010.000000	88960.000000	88960.000000
2017-03-09 00:32:00	88890.000000	88890.000000	88870.000000	88870.000000
2017-03-09 00:33:00	88800.000000	88800.000000	88800.000000	88800.000000
2017-03-09 00:35:00	88790.000000	88790.000000	88790.000000	88790.000000
2017-03-09 00:36:00	88760.000000	88760.000000	88760.000000	88760.000000
2017-03-09 00:37:00	88630.000000	88630.000000	88630.000000	88630.000000
2017-03-09 00:38:00	88500.000000	88500.000000	88460.000000	88460.000000
2017-03-09 00:39:00	88180.000000	88330.000000	88180.000000	88330.000000
2017-03-09 00:40:00	88420.000000	88420.000000	88420.000000	88420.000000
2017-03-09 00:41:00	88480.000000	88480.000000	88480.000000	88480.000000
2017-03-09 00:44:00	88120.000000	88120.000000	88120.000000	88120.000000
2017-03-09 00:49:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-09 00:57:00	88080.000000	88220.000000	87960.000000	87960.000000
2017-03-09 00:58:00	87900.000000	87900.000000	87790.000000	87790.000000
2017-03-09 09:00:00	87920.000000	88250.000000	87880.000000	88150.000000
2017-03-09 09:01:00	88100.000000	88250.000000	88100.000000	88250.000000
2017-03-09 09:02:00	88250.000000	88250.000000	88230.000000	88230.000000
2017-03-09 09:04:00	88410.000000	88430.000000	88340.000000	88430.000000
2017-03-09 09:05:00	88400.000000	88460.000000	88390.000000	88460.000000
2017-03-09 09:07:00	88530.000000	88610.000000	88510.000000	88510.000000
2017-03-09 09:08:00	88610.000000	88630.000000	88550.000000	88550.000000
2017-03-09 09:09:00	88550.000000	88580.000000	88510.000000	88580.000000
2017-03-09 09:10:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-03-09 09:11:00	88520.000000	88540.000000	88520.000000	88540.000000
2017-03-09 09:13:00	88370.000000	88370.000000	88360.000000	88360.000000
2017-03-09 09:14:00	88360.000000	88360.000000	88140.000000	88140.000000
2017-03-09 09:15:00	88160.000000	88260.000000	88120.000000	88140.000000
2017-03-09 09:16:00	88140.000000	88140.000000	88010.000000	88010.000000
2017-03-09 09:17:00	88000.000000	88000.000000	87990.000000	87990.000000
2017-03-09 09:18:00	87990.000000	87990.000000	87060.000000	87060.000000
2017-03-09 09:19:00	87020.000000	87020.000000	86700.000000	86700.000000
2017-03-09 09:20:00	86920.000000	87010.000000	86920.000000	86980.000000
2017-03-09 09:21:00	87210.000000	87210.000000	87090.000000	87090.000000
2017-03-09 09:22:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-03-09 09:23:00	86950.000000	86950.000000	86840.000000	86920.000000
2017-03-09 09:24:00	86840.000000	86840.000000	86640.000000	86700.000000
2017-03-09 09:25:00	86730.000000	86950.000000	86730.000000	86950.000000
2017-03-09 09:26:00	87160.000000	87240.000000	87100.000000	87240.000000
2017-03-09 09:27:00	87390.000000	87390.000000	87390.000000	87390.000000
2017-03-09 09:28:00	87150.000000	87150.000000	87150.000000	87150.000000
2017-03-09 09:29:00	87090.000000	87550.000000	87090.000000	87540.000000
2017-03-09 09:30:00	87560.000000	87800.000000	87560.000000	87620.000000
2017-03-09 09:31:00	87700.000000	87750.000000	87700.000000	87730.000000
2017-03-09 09:32:00	87760.000000	87970.000000	87760.000000	87950.000000
2017-03-09 09:33:00	87920.000000	88080.000000	87920.000000	87970.000000
2017-03-09 09:34:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-03-09 09:35:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-09 09:38:00	87920.000000	88010.000000	87920.000000	88010.000000
2017-03-09 09:39:00	88060.000000	88060.000000	88030.000000	88030.000000
2017-03-09 09:40:00	88160.000000	88160.000000	88120.000000	88120.000000
2017-03-09 09:43:00	88000.000000	88040.000000	88000.000000	88040.000000
2017-03-09 09:44:00	88110.000000	88110.000000	88110.000000	88110.000000
2017-03-09 09:45:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-09 09:48:00	88120.000000	88120.000000	88000.000000	88000.000000
2017-03-09 09:49:00	87990.000000	87990.000000	87950.000000	87950.000000
2017-03-09 09:50:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-03-09 09:52:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-09 09:57:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-03-09 09:59:00	88140.000000	88140.000000	88140.000000	88140.000000
2017-03-09 10:06:00	88190.000000	88190.000000	88180.000000	88190.000000
2017-03-09 10:13:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-03-09 10:36:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-03-09 10:40:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-09 10:41:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-03-09 10:44:00	88070.000000	88070.000000	88000.000000	88000.000000
2017-03-09 10:47:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-09 10:48:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-09 10:58:00	88020.000000	88020.000000	88000.000000	88000.000000
2017-03-09 11:15:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-03-09 11:19:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-09 13:34:00	88020.000000	88020.000000	88020.000000	88020.000000
2017-03-09 13:35:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-09 13:38:00	88160.000000	88160.000000	88070.000000	88070.000000
2017-03-09 13:40:00	88090.000000	88090.000000	88090.000000	88090.000000
2017-03-09 13:44:00	88090.000000	88090.000000	88090.000000	88090.000000
2017-03-09 13:45:00	87970.000000	87970.000000	87930.000000	87930.000000
2017-03-09 13:47:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-03-09 13:48:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-03-09 13:56:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-03-09 13:58:00	87690.000000	87690.000000	87600.000000	87620.000000
2017-03-09 13:59:00	87560.000000	87600.000000	87500.000000	87500.000000
2017-03-09 14:00:00	87360.000000	87570.000000	87360.000000	87570.000000
2017-03-09 14:01:00	87620.000000	87740.000000	87620.000000	87660.000000
2017-03-09 14:04:00	87810.000000	87850.000000	87810.000000	87850.000000
2017-03-09 14:17:00	87710.000000	87710.000000	87650.000000	87650.000000
2017-03-09 14:18:00	87710.000000	87710.000000	87710.000000	87710.000000
2017-03-09 14:23:00	87730.000000	87730.000000	87730.000000	87730.000000
2017-03-09 14:30:00	87770.000000	87770.000000	87770.000000	87770.000000
2017-03-09 14:32:00	87760.000000	87760.000000	87760.000000	87760.000000
2017-03-09 14:33:00	87670.000000	87670.000000	87390.000000	87390.000000
2017-03-09 14:35:00	87560.000000	87560.000000	87560.000000	87560.000000
2017-03-09 14:36:00	87390.000000	87390.000000	87360.000000	87360.000000
2017-03-09 14:38:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-03-09 14:39:00	87070.000000	87280.000000	87060.000000	87280.000000
