datetime	open	high	low	close
2017-06-23 00:00:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-23 00:05:00	76170.000000	76180.000000	76170.000000	76180.000000
2017-06-23 00:06:00	76150.000000	76150.000000	76150.000000	76150.000000
2017-06-23 00:07:00	76180.000000	76200.000000	76180.000000	76200.000000
2017-06-23 00:08:00	76160.000000	76160.000000	76120.000000	76140.000000
2017-06-23 00:09:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-23 00:10:00	76130.000000	76130.000000	76120.000000	76120.000000
2017-06-23 00:11:00	76100.000000	76130.000000	76100.000000	76130.000000
2017-06-23 00:12:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-23 00:14:00	76180.000000	76190.000000	76180.000000	76180.000000
2017-06-23 00:15:00	76150.000000	76150.000000	76130.000000	76150.000000
2017-06-23 00:16:00	76180.000000	76180.000000	76150.000000	76150.000000
2017-06-23 00:18:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-23 00:19:00	76190.000000	76230.000000	76190.000000	76230.000000
2017-06-23 00:20:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-06-23 00:21:00	76220.000000	76220.000000	76220.000000	76220.000000
2017-06-23 00:24:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-23 00:26:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-06-23 00:27:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-06-23 00:28:00	76250.000000	76310.000000	76250.000000	76270.000000
2017-06-23 00:29:00	76310.000000	76330.000000	76310.000000	76330.000000
2017-06-23 00:30:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-23 00:31:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-23 00:32:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-23 00:34:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-23 00:39:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-23 00:45:00	76340.000000	76340.000000	76310.000000	76320.000000
2017-06-23 00:46:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-23 00:52:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-23 00:53:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-23 00:54:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-23 00:55:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-23 00:57:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-23 00:58:00	76270.000000	76310.000000	76250.000000	76310.000000
2017-06-23 00:59:00	76250.000000	76360.000000	76250.000000	76290.000000
2017-06-23 09:00:00	76320.000000	76360.000000	76260.000000	76280.000000
2017-06-23 09:01:00	76280.000000	76280.000000	76100.000000	76180.000000
2017-06-23 09:02:00	76180.000000	76220.000000	76160.000000	76180.000000
2017-06-23 09:03:00	76240.000000	76240.000000	76160.000000	76160.000000
2017-06-23 09:04:00	76190.000000	76240.000000	76160.000000	76210.000000
2017-06-23 09:05:00	76230.000000	76290.000000	76230.000000	76290.000000
2017-06-23 09:06:00	76300.000000	76340.000000	76280.000000	76280.000000
2017-06-23 09:07:00	76280.000000	76280.000000	76240.000000	76240.000000
2017-06-23 09:08:00	76250.000000	76250.000000	76210.000000	76210.000000
2017-06-23 09:09:00	76210.000000	76210.000000	76180.000000	76190.000000
2017-06-23 09:10:00	76170.000000	76170.000000	76120.000000	76130.000000
2017-06-23 09:11:00	76160.000000	76160.000000	76150.000000	76160.000000
2017-06-23 09:12:00	76170.000000	76220.000000	76170.000000	76220.000000
2017-06-23 09:13:00	76210.000000	76220.000000	76150.000000	76150.000000
2017-06-23 09:14:00	76140.000000	76140.000000	76060.000000	76070.000000
2017-06-23 09:15:00	76080.000000	76130.000000	76080.000000	76100.000000
2017-06-23 09:16:00	76110.000000	76110.000000	76100.000000	76100.000000
2017-06-23 09:17:00	76130.000000	76140.000000	76110.000000	76140.000000
2017-06-23 09:18:00	76170.000000	76170.000000	76120.000000	76140.000000
2017-06-23 09:19:00	76140.000000	76160.000000	76130.000000	76130.000000
2017-06-23 09:20:00	76190.000000	76190.000000	76190.000000	76190.000000
2017-06-23 09:21:00	76190.000000	76230.000000	76190.000000	76230.000000
2017-06-23 09:22:00	76230.000000	76260.000000	76220.000000	76230.000000
2017-06-23 09:23:00	76240.000000	76270.000000	76240.000000	76270.000000
2017-06-23 09:24:00	76240.000000	76250.000000	76240.000000	76250.000000
2017-06-23 09:25:00	76240.000000	76250.000000	76240.000000	76250.000000
2017-06-23 09:27:00	76220.000000	76270.000000	76220.000000	76270.000000
2017-06-23 09:28:00	76270.000000	76270.000000	76260.000000	76260.000000
2017-06-23 09:29:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-23 09:30:00	76250.000000	76260.000000	76250.000000	76260.000000
2017-06-23 09:31:00	76270.000000	76280.000000	76270.000000	76280.000000
2017-06-23 09:32:00	76250.000000	76250.000000	76230.000000	76230.000000
2017-06-23 09:33:00	76210.000000	76210.000000	76180.000000	76180.000000
2017-06-23 09:34:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-23 09:35:00	76160.000000	76170.000000	76150.000000	76170.000000
2017-06-23 09:36:00	76150.000000	76150.000000	76140.000000	76140.000000
2017-06-23 09:37:00	76190.000000	76190.000000	76160.000000	76160.000000
2017-06-23 09:38:00	76150.000000	76150.000000	76130.000000	76130.000000
2017-06-23 09:39:00	76120.000000	76150.000000	76120.000000	76150.000000
2017-06-23 09:40:00	76150.000000	76210.000000	76150.000000	76210.000000
2017-06-23 09:41:00	76210.000000	76210.000000	76160.000000	76160.000000
2017-06-23 09:42:00	76120.000000	76130.000000	76120.000000	76130.000000
2017-06-23 09:43:00	76140.000000	76210.000000	76140.000000	76210.000000
2017-06-23 09:44:00	76200.000000	76210.000000	76200.000000	76210.000000
2017-06-23 09:45:00	76210.000000	76260.000000	76190.000000	76240.000000
2017-06-23 09:46:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-06-23 09:47:00	76190.000000	76190.000000	76160.000000	76160.000000
2017-06-23 09:48:00	76160.000000	76200.000000	76160.000000	76160.000000
2017-06-23 09:49:00	76220.000000	76230.000000	76220.000000	76230.000000
2017-06-23 09:50:00	76250.000000	76270.000000	76250.000000	76250.000000
2017-06-23 09:51:00	76250.000000	76310.000000	76250.000000	76270.000000
2017-06-23 09:52:00	76270.000000	76270.000000	76250.000000	76250.000000
2017-06-23 09:53:00	76270.000000	76270.000000	76270.000000	76270.000000
2017-06-23 09:54:00	76270.000000	76270.000000	76240.000000	76240.000000
2017-06-23 09:55:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-23 09:56:00	76280.000000	76280.000000	76270.000000	76270.000000
2017-06-23 09:57:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-23 09:58:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-23 09:59:00	76250.000000	76250.000000	76230.000000	76230.000000
2017-06-23 10:01:00	76200.000000	76200.000000	76130.000000	76140.000000
2017-06-23 10:02:00	76140.000000	76190.000000	76140.000000	76190.000000
2017-06-23 10:03:00	76170.000000	76180.000000	76170.000000	76170.000000
2017-06-23 10:04:00	76170.000000	76180.000000	76170.000000	76170.000000
2017-06-23 10:05:00	76160.000000	76170.000000	76160.000000	76170.000000
2017-06-23 10:06:00	76170.000000	76250.000000	76170.000000	76250.000000
2017-06-23 10:07:00	76260.000000	76280.000000	76250.000000	76280.000000
