datetime	open	high	low	close
2017-06-12 09:00:00	75450.000000	75620.000000	75420.000000	75620.000000
2017-06-12 09:01:00	75600.000000	75620.000000	75550.000000	75550.000000
2017-06-12 09:02:00	75540.000000	75540.000000	75400.000000	75400.000000
2017-06-12 09:03:00	75380.000000	75390.000000	75330.000000	75340.000000
2017-06-12 09:04:00	75340.000000	75360.000000	75300.000000	75360.000000
2017-06-12 09:05:00	75400.000000	75400.000000	75380.000000	75390.000000
2017-06-12 09:06:00	75360.000000	75400.000000	75360.000000	75370.000000
2017-06-12 09:07:00	75340.000000	75350.000000	75300.000000	75350.000000
2017-06-12 09:08:00	75350.000000	75400.000000	75340.000000	75400.000000
2017-06-12 09:09:00	75380.000000	75400.000000	75330.000000	75400.000000
2017-06-12 09:10:00	75400.000000	75400.000000	75360.000000	75400.000000
2017-06-12 09:11:00	75400.000000	75420.000000	75370.000000	75370.000000
2017-06-12 09:12:00	75370.000000	75390.000000	75360.000000	75360.000000
2017-06-12 09:13:00	75390.000000	75460.000000	75390.000000	75450.000000
2017-06-12 09:14:00	75470.000000	75570.000000	75470.000000	75570.000000
2017-06-12 09:15:00	75560.000000	75560.000000	75540.000000	75540.000000
2017-06-12 09:16:00	75580.000000	75580.000000	75550.000000	75550.000000
2017-06-12 09:17:00	75500.000000	75530.000000	75500.000000	75530.000000
2017-06-12 09:18:00	75540.000000	75540.000000	75540.000000	75540.000000
2017-06-12 09:19:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-06-12 09:20:00	75480.000000	75480.000000	75480.000000	75480.000000
2017-06-12 09:21:00	75500.000000	75500.000000	75480.000000	75480.000000
2017-06-12 09:22:00	75480.000000	75510.000000	75450.000000	75450.000000
2017-06-12 09:23:00	75410.000000	75440.000000	75400.000000	75400.000000
2017-06-12 09:24:00	75430.000000	75430.000000	75370.000000	75370.000000
2017-06-12 09:25:00	75370.000000	75380.000000	75340.000000	75350.000000
2017-06-12 09:26:00	75340.000000	75340.000000	75310.000000	75330.000000
