datetime	open	high	low	close
2017-06-27 00:00:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-27 00:01:00	76200.000000	76200.000000	76160.000000	76160.000000
2017-06-27 00:02:00	76150.000000	76190.000000	76140.000000	76140.000000
2017-06-27 00:03:00	76140.000000	76180.000000	76140.000000	76180.000000
2017-06-27 00:04:00	76140.000000	76140.000000	76130.000000	76130.000000
2017-06-27 00:05:00	76130.000000	76180.000000	76130.000000	76180.000000
2017-06-27 00:08:00	76190.000000	76230.000000	76170.000000	76170.000000
2017-06-27 00:09:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 00:10:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-27 00:11:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-27 00:13:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 00:15:00	76130.000000	76130.000000	76130.000000	76130.000000
2017-06-27 00:21:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 00:29:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 00:34:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 00:35:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 00:42:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 00:44:00	76150.000000	76150.000000	76150.000000	76150.000000
2017-06-27 00:45:00	76150.000000	76150.000000	76150.000000	76150.000000
2017-06-27 00:47:00	76180.000000	76200.000000	76170.000000	76170.000000
2017-06-27 00:50:00	76160.000000	76160.000000	76140.000000	76140.000000
2017-06-27 00:51:00	76140.000000	76140.000000	76110.000000	76110.000000
2017-06-27 00:53:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 00:54:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-27 00:55:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 00:56:00	76180.000000	76180.000000	76160.000000	76160.000000
2017-06-27 00:57:00	76170.000000	76170.000000	76130.000000	76130.000000
2017-06-27 00:58:00	76140.000000	76140.000000	76120.000000	76140.000000
2017-06-27 00:59:00	76140.000000	76140.000000	76080.000000	76140.000000
2017-06-27 09:00:00	76170.000000	76210.000000	76120.000000	76120.000000
2017-06-27 09:01:00	76120.000000	76140.000000	76120.000000	76140.000000
2017-06-27 09:02:00	76140.000000	76180.000000	76140.000000	76160.000000
2017-06-27 09:03:00	76160.000000	76160.000000	76130.000000	76140.000000
2017-06-27 09:04:00	76130.000000	76150.000000	76100.000000	76150.000000
2017-06-27 09:05:00	76180.000000	76190.000000	76180.000000	76190.000000
2017-06-27 09:06:00	76190.000000	76190.000000	76160.000000	76190.000000
2017-06-27 09:07:00	76200.000000	76280.000000	76190.000000	76280.000000
2017-06-27 09:08:00	76280.000000	76280.000000	76260.000000	76280.000000
2017-06-27 09:09:00	76280.000000	76300.000000	76250.000000	76250.000000
2017-06-27 09:10:00	76240.000000	76270.000000	76240.000000	76240.000000
2017-06-27 09:11:00	76240.000000	76250.000000	76240.000000	76240.000000
2017-06-27 09:12:00	76270.000000	76270.000000	76240.000000	76240.000000
2017-06-27 09:13:00	76270.000000	76270.000000	76240.000000	76270.000000
2017-06-27 09:14:00	76270.000000	76270.000000	76220.000000	76220.000000
2017-06-27 09:15:00	76200.000000	76200.000000	76180.000000	76180.000000
2017-06-27 09:16:00	76190.000000	76190.000000	76130.000000	76130.000000
2017-06-27 09:17:00	76110.000000	76120.000000	76100.000000	76100.000000
2017-06-27 09:18:00	76120.000000	76120.000000	76100.000000	76100.000000
2017-06-27 09:19:00	76130.000000	76170.000000	76110.000000	76170.000000
2017-06-27 09:20:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 09:21:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 09:22:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-27 09:23:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 09:24:00	76150.000000	76150.000000	76130.000000	76130.000000
2017-06-27 09:25:00	76120.000000	76150.000000	76120.000000	76150.000000
2017-06-27 09:26:00	76140.000000	76140.000000	76110.000000	76110.000000
2017-06-27 09:27:00	76140.000000	76140.000000	76140.000000	76140.000000
2017-06-27 09:28:00	76140.000000	76140.000000	76090.000000	76100.000000
2017-06-27 09:29:00	76090.000000	76100.000000	76050.000000	76050.000000
2017-06-27 09:30:00	76050.000000	76060.000000	76030.000000	76050.000000
2017-06-27 09:31:00	76050.000000	76070.000000	76040.000000	76070.000000
2017-06-27 09:32:00	76070.000000	76070.000000	76060.000000	76060.000000
2017-06-27 09:33:00	76080.000000	76100.000000	76080.000000	76100.000000
2017-06-27 09:34:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-27 09:35:00	76130.000000	76150.000000	76130.000000	76150.000000
2017-06-27 09:36:00	76090.000000	76090.000000	76080.000000	76080.000000
2017-06-27 09:37:00	76080.000000	76080.000000	76060.000000	76080.000000
2017-06-27 09:38:00	76070.000000	76070.000000	76070.000000	76070.000000
2017-06-27 09:39:00	76090.000000	76090.000000	76070.000000	76070.000000
2017-06-27 09:40:00	76050.000000	76080.000000	76030.000000	76060.000000
2017-06-27 09:42:00	76080.000000	76080.000000	76080.000000	76080.000000
2017-06-27 09:43:00	76080.000000	76080.000000	76080.000000	76080.000000
2017-06-27 09:44:00	76090.000000	76090.000000	76090.000000	76090.000000
2017-06-27 09:45:00	76100.000000	76100.000000	76100.000000	76100.000000
2017-06-27 09:46:00	76090.000000	76090.000000	76090.000000	76090.000000
2017-06-27 09:47:00	76100.000000	76170.000000	76100.000000	76160.000000
2017-06-27 09:48:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 09:49:00	76140.000000	76150.000000	76110.000000	76110.000000
2017-06-27 09:50:00	76100.000000	76100.000000	76100.000000	76100.000000
2017-06-27 09:51:00	76140.000000	76160.000000	76140.000000	76160.000000
2017-06-27 09:52:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 09:53:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-27 09:54:00	76170.000000	76170.000000	76160.000000	76160.000000
2017-06-27 09:55:00	76210.000000	76210.000000	76200.000000	76200.000000
