datetime	open	high	low	close
2017-09-06 00:00:00	95080.000000	95140.000000	95080.000000	95090.000000
2017-09-06 00:01:00	95090.000000	95110.000000	95090.000000	95100.000000
2017-09-06 00:02:00	95110.000000	95110.000000	95070.000000	95070.000000
2017-09-06 00:03:00	95070.000000	95080.000000	95020.000000	95030.000000
2017-09-06 00:04:00	95010.000000	95070.000000	95010.000000	95070.000000
2017-09-06 00:05:00	95070.000000	95070.000000	95020.000000	95030.000000
2017-09-06 00:06:00	95020.000000	95020.000000	94960.000000	94970.000000
2017-09-06 00:07:00	94960.000000	94990.000000	94950.000000	94950.000000
2017-09-06 00:08:00	94950.000000	94980.000000	94930.000000	94960.000000
2017-09-06 00:09:00	94970.000000	94990.000000	94930.000000	94950.000000
2017-09-06 00:10:00	94950.000000	94970.000000	94940.000000	94960.000000
2017-09-06 00:11:00	94940.000000	95060.000000	94940.000000	95030.000000
2017-09-06 00:12:00	95050.000000	95050.000000	94960.000000	94980.000000
2017-09-06 00:13:00	94980.000000	95000.000000	94980.000000	95000.000000
2017-09-06 00:14:00	95000.000000	95080.000000	95000.000000	95030.000000
2017-09-06 00:15:00	95040.000000	95040.000000	95020.000000	95020.000000
2017-09-06 00:16:00	95020.000000	95030.000000	94990.000000	95000.000000
2017-09-06 00:17:00	95000.000000	95000.000000	94940.000000	94980.000000
2017-09-06 00:18:00	94980.000000	95000.000000	94950.000000	94990.000000
2017-09-06 00:19:00	94990.000000	94990.000000	94940.000000	94940.000000
2017-09-06 00:20:00	94950.000000	94960.000000	94920.000000	94920.000000
2017-09-06 00:21:00	94930.000000	94960.000000	94910.000000	94960.000000
2017-09-06 00:22:00	94960.000000	94960.000000	94930.000000	94940.000000
2017-09-06 00:23:00	94940.000000	95000.000000	94930.000000	94990.000000
2017-09-06 00:24:00	95000.000000	95010.000000	94960.000000	94970.000000
2017-09-06 00:25:00	94970.000000	95000.000000	94970.000000	94990.000000
2017-09-06 00:26:00	94980.000000	95020.000000	94970.000000	95000.000000
2017-09-06 00:27:00	95000.000000	95010.000000	94970.000000	95000.000000
2017-09-06 00:28:00	94980.000000	95000.000000	94970.000000	94970.000000
2017-09-06 00:29:00	94970.000000	94980.000000	94930.000000	94930.000000
2017-09-06 00:30:00	94930.000000	94950.000000	94810.000000	94840.000000
2017-09-06 00:31:00	94850.000000	94870.000000	94830.000000	94860.000000
2017-09-06 00:32:00	94860.000000	94870.000000	94820.000000	94820.000000
2017-09-06 00:33:00	94830.000000	94830.000000	94730.000000	94770.000000
2017-09-06 00:34:00	94770.000000	94780.000000	94700.000000	94710.000000
2017-09-06 00:35:00	94710.000000	94710.000000	94500.000000	94630.000000
2017-09-06 00:36:00	94610.000000	94630.000000	94360.000000	94440.000000
2017-09-06 00:37:00	94400.000000	94440.000000	94240.000000	94310.000000
2017-09-06 00:38:00	94300.000000	94350.000000	94260.000000	94320.000000
