datetime	open	high	low	close
2017-05-04 00:03:00	79500.000000	79500.000000	79420.000000	79420.000000
2017-05-04 00:06:00	79410.000000	79410.000000	79410.000000	79410.000000
2017-05-04 00:08:00	79480.000000	79480.000000	79480.000000	79480.000000
2017-05-04 00:10:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-05-04 00:26:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-05-04 00:43:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-05-04 00:46:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-04 00:55:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-05-04 00:57:00	79510.000000	79560.000000	79510.000000	79560.000000
2017-05-04 00:58:00	79620.000000	79680.000000	79560.000000	79680.000000
2017-05-04 00:59:00	79680.000000	79700.000000	79680.000000	79700.000000
2017-05-04 09:00:00	79700.000000	79700.000000	79550.000000	79680.000000
2017-05-04 09:01:00	79870.000000	79920.000000	79830.000000	79910.000000
2017-05-04 09:02:00	79890.000000	79920.000000	79860.000000	79860.000000
2017-05-04 09:03:00	79830.000000	79830.000000	79830.000000	79830.000000
2017-05-04 09:04:00	79800.000000	79820.000000	79800.000000	79820.000000
2017-05-04 09:05:00	79830.000000	79830.000000	79820.000000	79820.000000
2017-05-04 09:06:00	79720.000000	79730.000000	79700.000000	79700.000000
2017-05-04 09:07:00	79700.000000	79700.000000	79700.000000	79700.000000
2017-05-04 09:08:00	79700.000000	79700.000000	79630.000000	79630.000000
2017-05-04 09:09:00	79630.000000	79630.000000	79530.000000	79550.000000
2017-05-04 09:10:00	79530.000000	79560.000000	79530.000000	79560.000000
2017-05-04 09:11:00	79550.000000	79630.000000	79550.000000	79630.000000
2017-05-04 09:12:00	79650.000000	79700.000000	79650.000000	79700.000000
2017-05-04 09:13:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-05-04 09:14:00	79670.000000	79740.000000	79670.000000	79740.000000
2017-05-04 09:15:00	79780.000000	79780.000000	79780.000000	79780.000000
2017-05-04 09:16:00	79700.000000	79700.000000	79700.000000	79700.000000
2017-05-04 09:17:00	79790.000000	79800.000000	79790.000000	79800.000000
2017-05-04 09:18:00	79800.000000	79830.000000	79800.000000	79830.000000
2017-05-04 09:20:00	79740.000000	79800.000000	79740.000000	79800.000000
2017-05-04 09:21:00	79750.000000	79780.000000	79750.000000	79780.000000
2017-05-04 09:22:00	79740.000000	79740.000000	79740.000000	79740.000000
2017-05-04 09:23:00	79740.000000	79740.000000	79740.000000	79740.000000
2017-05-04 09:24:00	79730.000000	79730.000000	79720.000000	79730.000000
2017-05-04 09:25:00	79700.000000	79700.000000	79690.000000	79690.000000
2017-05-04 09:26:00	79650.000000	79650.000000	79650.000000	79650.000000
2017-05-04 09:27:00	79620.000000	79620.000000	79600.000000	79600.000000
2017-05-04 09:30:00	79580.000000	79600.000000	79560.000000	79560.000000
2017-05-04 09:33:00	79540.000000	79600.000000	79540.000000	79580.000000
2017-05-04 09:35:00	79580.000000	79580.000000	79580.000000	79580.000000
2017-05-04 09:36:00	79590.000000	79590.000000	79530.000000	79530.000000
2017-05-04 09:38:00	79560.000000	79560.000000	79540.000000	79550.000000
2017-05-04 09:40:00	79540.000000	79550.000000	79540.000000	79550.000000
2017-05-04 09:41:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-05-04 09:45:00	79520.000000	79520.000000	79390.000000	79390.000000
2017-05-04 09:46:00	79390.000000	79420.000000	79390.000000	79420.000000
2017-05-04 09:47:00	79380.000000	79380.000000	79380.000000	79380.000000
2017-05-04 09:48:00	79380.000000	79400.000000	79300.000000	79300.000000
2017-05-04 09:49:00	79360.000000	79440.000000	79360.000000	79440.000000
2017-05-04 09:50:00	79410.000000	79410.000000	79410.000000	79410.000000
2017-05-04 09:52:00	79430.000000	79460.000000	79430.000000	79460.000000
2017-05-04 09:53:00	79440.000000	79440.000000	79420.000000	79420.000000
2017-05-04 09:54:00	79490.000000	79490.000000	79470.000000	79470.000000
2017-05-04 09:55:00	79510.000000	79530.000000	79510.000000	79520.000000
2017-05-04 09:57:00	79600.000000	79620.000000	79530.000000	79620.000000
