datetime	open	high	low	close
2017-11-16 00:00:00	93940.000000	93980.000000	93870.000000	93880.000000
2017-11-16 00:01:00	93870.000000	93910.000000	93850.000000	93850.000000
2017-11-16 00:02:00	93850.000000	93900.000000	93840.000000	93900.000000
2017-11-16 00:03:00	93910.000000	94100.000000	93850.000000	94100.000000
2017-11-16 00:04:00	94110.000000	94210.000000	94060.000000	94150.000000
2017-11-16 00:05:00	94150.000000	94150.000000	94030.000000	94090.000000
2017-11-16 00:06:00	94090.000000	94130.000000	94060.000000	94080.000000
2017-11-16 00:07:00	94100.000000	94100.000000	94060.000000	94060.000000
2017-11-16 00:08:00	94070.000000	94070.000000	93990.000000	94000.000000
2017-11-16 00:09:00	93990.000000	94100.000000	93990.000000	94060.000000
2017-11-16 00:10:00	94110.000000	94130.000000	94060.000000	94070.000000
2017-11-16 00:11:00	94080.000000	94080.000000	93980.000000	94020.000000
2017-11-16 00:12:00	93990.000000	94040.000000	93980.000000	93980.000000
2017-11-16 00:13:00	93990.000000	94030.000000	93990.000000	94030.000000
2017-11-16 00:14:00	94000.000000	94030.000000	93990.000000	94030.000000
2017-11-16 00:15:00	94030.000000	94030.000000	93960.000000	93960.000000
2017-11-16 00:16:00	93950.000000	93990.000000	93920.000000	93980.000000
2017-11-16 00:17:00	93980.000000	93980.000000	93930.000000	93950.000000
2017-11-16 00:18:00	93950.000000	93950.000000	93860.000000	93860.000000
2017-11-16 00:19:00	93870.000000	93990.000000	93850.000000	93940.000000
2017-11-16 00:20:00	93970.000000	93970.000000	93930.000000	93930.000000
2017-11-16 00:21:00	93930.000000	93950.000000	93910.000000	93950.000000
2017-11-16 00:22:00	93960.000000	93960.000000	93920.000000	93920.000000
2017-11-16 00:23:00	93920.000000	93950.000000	93910.000000	93950.000000
2017-11-16 00:24:00	93940.000000	94050.000000	93940.000000	94040.000000
2017-11-16 00:25:00	94010.000000	94030.000000	94010.000000	94010.000000
2017-11-16 00:26:00	94010.000000	94060.000000	94010.000000	94030.000000
2017-11-16 00:27:00	94030.000000	94090.000000	94020.000000	94070.000000
2017-11-16 00:28:00	94060.000000	94110.000000	94040.000000	94110.000000
2017-11-16 00:29:00	94060.000000	94090.000000	94040.000000	94060.000000
2017-11-16 00:30:00	94060.000000	94150.000000	94050.000000	94050.000000
2017-11-16 00:31:00	94080.000000	94090.000000	94040.000000	94080.000000
2017-11-16 00:32:00	94050.000000	94160.000000	94040.000000	94090.000000
2017-11-16 00:33:00	94090.000000	94090.000000	94020.000000	94020.000000
2017-11-16 00:34:00	94050.000000	94050.000000	93930.000000	94000.000000
2017-11-16 00:35:00	93980.000000	94000.000000	93950.000000	93950.000000
2017-11-16 00:36:00	93960.000000	93980.000000	93950.000000	93950.000000
2017-11-16 00:37:00	93950.000000	93990.000000	93940.000000	93990.000000
2017-11-16 00:38:00	93990.000000	93990.000000	93970.000000	93990.000000
2017-11-16 00:39:00	93990.000000	93990.000000	93940.000000	93940.000000
2017-11-16 00:40:00	93940.000000	93960.000000	93940.000000	93960.000000
2017-11-16 00:41:00	93960.000000	94000.000000	93960.000000	94000.000000
2017-11-16 00:42:00	93990.000000	93990.000000	93980.000000	93980.000000
2017-11-16 00:43:00	93980.000000	93980.000000	93850.000000	93850.000000
2017-11-16 00:44:00	93910.000000	93930.000000	93860.000000	93900.000000
2017-11-16 00:45:00	93920.000000	93950.000000	93900.000000	93950.000000
2017-11-16 00:46:00	93910.000000	93930.000000	93900.000000	93930.000000
2017-11-16 00:47:00	93890.000000	93890.000000	93850.000000	93880.000000
2017-11-16 00:48:00	93870.000000	93920.000000	93850.000000	93870.000000
2017-11-16 00:49:00	93890.000000	93920.000000	93890.000000	93920.000000
2017-11-16 00:50:00	93900.000000	93920.000000	93900.000000	93920.000000
2017-11-16 00:51:00	93930.000000	93940.000000	93910.000000	93910.000000
2017-11-16 00:52:00	93910.000000	93930.000000	93900.000000	93900.000000
2017-11-16 00:53:00	93870.000000	93900.000000	93870.000000	93870.000000
2017-11-16 00:54:00	93870.000000	93880.000000	93860.000000	93860.000000
2017-11-16 00:55:00	93860.000000	93910.000000	93860.000000	93910.000000
2017-11-16 00:56:00	93930.000000	94080.000000	93920.000000	94050.000000
2017-11-16 00:57:00	94030.000000	94030.000000	93880.000000	93880.000000
2017-11-16 00:58:00	93870.000000	93940.000000	93860.000000	93910.000000
2017-11-16 00:59:00	93920.000000	93930.000000	93880.000000	93910.000000
2017-11-16 09:00:00	93870.000000	93960.000000	93840.000000	93930.000000
2017-11-16 09:01:00	93930.000000	93960.000000	93780.000000	93830.000000
2017-11-16 09:02:00	93830.000000	93920.000000	93830.000000	93880.000000
2017-11-16 09:03:00	93880.000000	93890.000000	93820.000000	93850.000000
2017-11-16 09:04:00	93850.000000	93910.000000	93820.000000	93820.000000
2017-11-16 09:05:00	93850.000000	93860.000000	93820.000000	93860.000000
2017-11-16 09:06:00	93830.000000	93870.000000	93530.000000	93580.000000
2017-11-16 09:07:00	93580.000000	93780.000000	93580.000000	93710.000000
2017-11-16 09:08:00	93710.000000	93720.000000	93640.000000	93680.000000
2017-11-16 09:09:00	93700.000000	93720.000000	93570.000000	93610.000000
2017-11-16 09:10:00	93610.000000	93770.000000	93610.000000	93770.000000
2017-11-16 09:11:00	93770.000000	93870.000000	93760.000000	93830.000000
2017-11-16 09:12:00	93820.000000	93920.000000	93820.000000	93880.000000
2017-11-16 09:13:00	93900.000000	93900.000000	93830.000000	93840.000000
2017-11-16 09:14:00	93870.000000	93870.000000	93810.000000	93870.000000
2017-11-16 09:15:00	93860.000000	93860.000000	93780.000000	93810.000000
2017-11-16 09:16:00	93790.000000	93820.000000	93720.000000	93750.000000
2017-11-16 09:17:00	93750.000000	93790.000000	93700.000000	93790.000000
2017-11-16 09:18:00	93800.000000	93850.000000	93760.000000	93840.000000
2017-11-16 09:19:00	93820.000000	93870.000000	93810.000000	93840.000000
2017-11-16 09:20:00	93820.000000	93820.000000	93770.000000	93800.000000
2017-11-16 09:21:00	93800.000000	93820.000000	93800.000000	93810.000000
2017-11-16 09:22:00	93840.000000	93840.000000	93800.000000	93840.000000
2017-11-16 09:23:00	93840.000000	93850.000000	93800.000000	93800.000000
2017-11-16 09:24:00	93800.000000	93820.000000	93800.000000	93810.000000
2017-11-16 09:25:00	93810.000000	93830.000000	93800.000000	93810.000000
2017-11-16 09:26:00	93840.000000	93860.000000	93830.000000	93850.000000
2017-11-16 09:27:00	93850.000000	93870.000000	93840.000000	93860.000000
2017-11-16 09:28:00	93850.000000	93990.000000	93850.000000	93990.000000
2017-11-16 09:29:00	93930.000000	93970.000000	93900.000000	93930.000000
2017-11-16 09:30:00	93960.000000	94030.000000	93940.000000	93970.000000
2017-11-16 09:31:00	93970.000000	94040.000000	93970.000000	94040.000000
2017-11-16 09:32:00	94000.000000	94030.000000	93860.000000	93950.000000
2017-11-16 09:33:00	93960.000000	93970.000000	93910.000000	93960.000000
2017-11-16 09:34:00	93960.000000	93990.000000	93920.000000	93970.000000
2017-11-16 09:35:00	93970.000000	94030.000000	93940.000000	94020.000000
2017-11-16 09:36:00	94030.000000	94040.000000	93960.000000	93960.000000
2017-11-16 09:37:00	93960.000000	94010.000000	93920.000000	93920.000000
2017-11-16 09:38:00	93920.000000	94010.000000	93910.000000	93980.000000
2017-11-16 09:39:00	93990.000000	94000.000000	93930.000000	93940.000000
2017-11-16 09:40:00	93910.000000	93960.000000	93900.000000	93900.000000
2017-11-16 09:41:00	93910.000000	93980.000000	93890.000000	93930.000000
2017-11-16 09:42:00	93930.000000	93960.000000	93920.000000	93920.000000
2017-11-16 09:43:00	93900.000000	94000.000000	93900.000000	93950.000000
2017-11-16 09:44:00	93920.000000	93920.000000	93810.000000	93840.000000
2017-11-16 09:45:00	93840.000000	93860.000000	93760.000000	93790.000000
2017-11-16 09:46:00	93790.000000	93800.000000	93760.000000	93780.000000
2017-11-16 09:47:00	93800.000000	93900.000000	93780.000000	93780.000000
2017-11-16 09:48:00	93790.000000	93840.000000	93790.000000	93790.000000
2017-11-16 09:49:00	93800.000000	93800.000000	93750.000000	93750.000000
2017-11-16 09:50:00	93750.000000	93830.000000	93750.000000	93830.000000
2017-11-16 09:51:00	93830.000000	93860.000000	93810.000000	93860.000000
2017-11-16 09:52:00	93870.000000	93880.000000	93830.000000	93870.000000
2017-11-16 09:53:00	93870.000000	93890.000000	93830.000000	93850.000000
2017-11-16 09:54:00	93850.000000	93850.000000	93800.000000	93810.000000
2017-11-16 09:55:00	93800.000000	93810.000000	93720.000000	93780.000000
2017-11-16 09:56:00	93780.000000	93880.000000	93780.000000	93840.000000
2017-11-16 09:57:00	93840.000000	93880.000000	93780.000000	93860.000000
2017-11-16 09:58:00	93860.000000	93910.000000	93780.000000	93880.000000
2017-11-16 09:59:00	93860.000000	93900.000000	93820.000000	93870.000000
2017-11-16 10:00:00	93870.000000	93880.000000	93800.000000	93840.000000
2017-11-16 10:01:00	93830.000000	93900.000000	93830.000000	93870.000000
2017-11-16 10:02:00	93890.000000	93900.000000	93850.000000	93900.000000
2017-11-16 10:03:00	93920.000000	93960.000000	93880.000000	93950.000000
2017-11-16 10:04:00	93950.000000	93960.000000	93870.000000	93870.000000
2017-11-16 10:05:00	93870.000000	93930.000000	93870.000000	93930.000000
2017-11-16 10:06:00	93930.000000	93950.000000	93870.000000	93890.000000
2017-11-16 10:07:00	93870.000000	93910.000000	93860.000000	93860.000000
2017-11-16 10:08:00	93860.000000	93900.000000	93850.000000	93870.000000
2017-11-16 10:09:00	93880.000000	93880.000000	93780.000000	93830.000000
2017-11-16 10:10:00	93830.000000	93860.000000	93810.000000	93860.000000
2017-11-16 10:11:00	93850.000000	93850.000000	93830.000000	93830.000000
2017-11-16 10:12:00	93840.000000	93890.000000	93820.000000	93850.000000
2017-11-16 10:13:00	93850.000000	93890.000000	93850.000000	93890.000000
2017-11-16 10:14:00	93890.000000	93900.000000	93890.000000	93900.000000
2017-11-16 10:30:00	93900.000000	93910.000000	93840.000000	93890.000000
2017-11-16 10:31:00	93870.000000	93880.000000	93840.000000	93840.000000
2017-11-16 10:32:00	93850.000000	93900.000000	93840.000000	93900.000000
2017-11-16 10:33:00	93880.000000	93880.000000	93850.000000	93860.000000
2017-11-16 10:34:00	93850.000000	93880.000000	93830.000000	93830.000000
2017-11-16 10:35:00	93830.000000	93830.000000	93790.000000	93790.000000
2017-11-16 10:36:00	93820.000000	93820.000000	93790.000000	93800.000000
2017-11-16 10:37:00	93800.000000	93820.000000	93780.000000	93800.000000
2017-11-16 10:38:00	93800.000000	93830.000000	93780.000000	93830.000000
2017-11-16 10:39:00	93800.000000	93850.000000	93750.000000	93790.000000
2017-11-16 10:40:00	93810.000000	93830.000000	93810.000000	93830.000000
2017-11-16 10:41:00	93840.000000	93850.000000	93810.000000	93840.000000
2017-11-16 10:42:00	93840.000000	93840.000000	93790.000000	93800.000000
2017-11-16 10:43:00	93780.000000	93780.000000	93720.000000	93730.000000
2017-11-16 10:44:00	93750.000000	93770.000000	93740.000000	93750.000000
2017-11-16 10:45:00	93740.000000	93820.000000	93740.000000	93780.000000
2017-11-16 10:46:00	93750.000000	93800.000000	93690.000000	93700.000000
2017-11-16 10:47:00	93710.000000	93760.000000	93700.000000	93740.000000
2017-11-16 10:48:00	93740.000000	93750.000000	93680.000000	93720.000000
2017-11-16 10:49:00	93720.000000	93770.000000	93670.000000	93670.000000
2017-11-16 10:50:00	93770.000000	93770.000000	93680.000000	93750.000000
2017-11-16 10:51:00	93740.000000	93770.000000	93700.000000	93770.000000
2017-11-16 10:52:00	93750.000000	93770.000000	93710.000000	93710.000000
2017-11-16 10:53:00	93700.000000	93750.000000	93690.000000	93750.000000
2017-11-16 10:54:00	93750.000000	93800.000000	93750.000000	93770.000000
2017-11-16 10:55:00	93760.000000	93760.000000	93680.000000	93710.000000
2017-11-16 10:56:00	93710.000000	93740.000000	93710.000000	93730.000000
2017-11-16 10:57:00	93710.000000	93800.000000	93700.000000	93750.000000
2017-11-16 10:58:00	93790.000000	93820.000000	93690.000000	93710.000000
2017-11-16 10:59:00	93730.000000	93750.000000	93660.000000	93700.000000
2017-11-16 11:00:00	93700.000000	93760.000000	93650.000000	93720.000000
2017-11-16 11:01:00	93720.000000	93750.000000	93670.000000	93720.000000
2017-11-16 11:02:00	93700.000000	93740.000000	93680.000000	93700.000000
2017-11-16 11:03:00	93690.000000	93750.000000	93690.000000	93720.000000
2017-11-16 11:04:00	93710.000000	93780.000000	93670.000000	93780.000000
2017-11-16 11:05:00	93770.000000	93770.000000	93680.000000	93690.000000
2017-11-16 11:06:00	93690.000000	93740.000000	93690.000000	93700.000000
2017-11-16 11:07:00	93690.000000	93700.000000	93660.000000	93680.000000
2017-11-16 11:08:00	93680.000000	93680.000000	93560.000000	93580.000000
2017-11-16 11:09:00	93600.000000	93630.000000	93590.000000	93620.000000
2017-11-16 11:10:00	93610.000000	93630.000000	93570.000000	93620.000000
2017-11-16 11:11:00	93630.000000	93700.000000	93630.000000	93690.000000
2017-11-16 11:12:00	93680.000000	93680.000000	93610.000000	93630.000000
2017-11-16 11:13:00	93660.000000	93660.000000	93580.000000	93580.000000
2017-11-16 11:14:00	93590.000000	93610.000000	93550.000000	93590.000000
2017-11-16 11:15:00	93580.000000	93600.000000	93510.000000	93580.000000
2017-11-16 11:16:00	93600.000000	93670.000000	93590.000000	93670.000000
2017-11-16 11:17:00	93670.000000	93690.000000	93620.000000	93690.000000
2017-11-16 11:18:00	93650.000000	93670.000000	93580.000000	93640.000000
2017-11-16 11:19:00	93660.000000	93700.000000	93660.000000	93670.000000
2017-11-16 11:20:00	93660.000000	93710.000000	93650.000000	93710.000000
2017-11-16 11:21:00	93710.000000	93780.000000	93710.000000	93730.000000
2017-11-16 11:22:00	93740.000000	93780.000000	93740.000000	93760.000000
2017-11-16 11:23:00	93770.000000	93790.000000	93730.000000	93750.000000
2017-11-16 11:24:00	93740.000000	93850.000000	93720.000000	93840.000000
2017-11-16 11:25:00	93850.000000	93850.000000	93760.000000	93780.000000
2017-11-16 11:26:00	93770.000000	93810.000000	93750.000000	93780.000000
2017-11-16 11:27:00	93750.000000	93830.000000	93750.000000	93770.000000
2017-11-16 11:28:00	93780.000000	93810.000000	93690.000000	93700.000000
2017-11-16 11:29:00	93690.000000	93720.000000	93660.000000	93700.000000
2017-11-16 13:30:00	93750.000000	93800.000000	93720.000000	93750.000000
2017-11-16 13:31:00	93750.000000	93770.000000	93650.000000	93650.000000
2017-11-16 13:32:00	93660.000000	93750.000000	93610.000000	93620.000000
2017-11-16 13:33:00	93650.000000	93730.000000	93650.000000	93690.000000
2017-11-16 13:34:00	93700.000000	93760.000000	93600.000000	93640.000000
2017-11-16 13:35:00	93670.000000	93720.000000	93620.000000	93620.000000
2017-11-16 13:36:00	93620.000000	93670.000000	93600.000000	93600.000000
2017-11-16 13:37:00	93600.000000	93600.000000	93450.000000	93550.000000
2017-11-16 13:38:00	93520.000000	93610.000000	93510.000000	93590.000000
2017-11-16 13:39:00	93570.000000	93590.000000	93530.000000	93580.000000
2017-11-16 13:40:00	93580.000000	93590.000000	93550.000000	93580.000000
2017-11-16 13:41:00	93590.000000	93610.000000	93570.000000	93580.000000
2017-11-16 13:42:00	93580.000000	93620.000000	93540.000000	93550.000000
2017-11-16 13:43:00	93550.000000	93600.000000	93530.000000	93590.000000
2017-11-16 13:44:00	93590.000000	93590.000000	93540.000000	93550.000000
2017-11-16 13:45:00	93550.000000	93590.000000	93530.000000	93560.000000
2017-11-16 13:46:00	93560.000000	93560.000000	93540.000000	93550.000000
2017-11-16 13:47:00	93550.000000	93570.000000	93550.000000	93560.000000
2017-11-16 13:48:00	93550.000000	93550.000000	93460.000000	93460.000000
2017-11-16 13:49:00	93460.000000	93500.000000	93410.000000	93460.000000
2017-11-16 13:50:00	93440.000000	93470.000000	93410.000000	93440.000000
2017-11-16 13:51:00	93430.000000	93470.000000	93430.000000	93450.000000
2017-11-16 13:52:00	93450.000000	93450.000000	93330.000000	93350.000000
2017-11-16 13:53:00	93360.000000	93390.000000	93340.000000	93350.000000
2017-11-16 13:54:00	93380.000000	93480.000000	93360.000000	93460.000000
2017-11-16 13:55:00	93400.000000	93560.000000	93400.000000	93530.000000
2017-11-16 13:56:00	93540.000000	93580.000000	93510.000000	93510.000000
2017-11-16 13:57:00	93520.000000	93540.000000	93520.000000	93520.000000
2017-11-16 13:58:00	93540.000000	93550.000000	93520.000000	93530.000000
2017-11-16 13:59:00	93530.000000	93530.000000	93500.000000	93520.000000
2017-11-16 14:00:00	93510.000000	93510.000000	93380.000000	93400.000000
2017-11-16 14:01:00	93400.000000	93550.000000	93400.000000	93530.000000
2017-11-16 14:02:00	93510.000000	93600.000000	93480.000000	93500.000000
2017-11-16 14:03:00	93500.000000	93600.000000	93500.000000	93600.000000
2017-11-16 14:04:00	93570.000000	93600.000000	93540.000000	93560.000000
2017-11-16 14:05:00	93560.000000	93560.000000	93410.000000	93440.000000
2017-11-16 14:06:00	93410.000000	93550.000000	93400.000000	93470.000000
2017-11-16 14:07:00	93490.000000	93540.000000	93470.000000	93540.000000
2017-11-16 14:08:00	93550.000000	93600.000000	93520.000000	93600.000000
2017-11-16 14:09:00	93600.000000	93620.000000	93520.000000	93550.000000
2017-11-16 14:10:00	93540.000000	93560.000000	93500.000000	93510.000000
2017-11-16 14:11:00	93510.000000	93520.000000	93450.000000	93510.000000
2017-11-16 14:12:00	93510.000000	93540.000000	93500.000000	93520.000000
2017-11-16 14:13:00	93520.000000	93520.000000	93450.000000	93480.000000
2017-11-16 14:14:00	93490.000000	93510.000000	93460.000000	93500.000000
2017-11-16 14:15:00	93530.000000	93560.000000	93490.000000	93500.000000
2017-11-16 14:16:00	93480.000000	93530.000000	93420.000000	93440.000000
2017-11-16 14:17:00	93440.000000	93480.000000	93430.000000	93470.000000
2017-11-16 14:18:00	93470.000000	93520.000000	93470.000000	93500.000000
2017-11-16 14:19:00	93490.000000	93490.000000	93410.000000	93410.000000
2017-11-16 14:20:00	93430.000000	93430.000000	93380.000000	93410.000000
2017-11-16 14:21:00	93410.000000	93470.000000	93400.000000	93450.000000
2017-11-16 14:22:00	93450.000000	93470.000000	93440.000000	93470.000000
2017-11-16 14:23:00	93470.000000	93480.000000	93450.000000	93450.000000
