datetime	open	high	low	close
2017-05-11 00:00:00	77430.000000	77430.000000	77400.000000	77400.000000
2017-05-11 00:02:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-05-11 00:06:00	77500.000000	77500.000000	77490.000000	77490.000000
2017-05-11 00:07:00	77490.000000	77500.000000	77490.000000	77500.000000
2017-05-11 00:08:00	77510.000000	77520.000000	77500.000000	77520.000000
2017-05-11 00:09:00	77520.000000	77520.000000	77500.000000	77500.000000
2017-05-11 00:10:00	77460.000000	77510.000000	77460.000000	77510.000000
2017-05-11 00:11:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-05-11 00:12:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-05-11 00:13:00	77550.000000	77550.000000	77510.000000	77510.000000
2017-05-11 00:14:00	77530.000000	77550.000000	77530.000000	77550.000000
2017-05-11 00:15:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-05-11 00:16:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-05-11 00:28:00	77490.000000	77490.000000	77490.000000	77490.000000
2017-05-11 00:30:00	77440.000000	77450.000000	77440.000000	77450.000000
2017-05-11 00:31:00	77440.000000	77440.000000	77440.000000	77440.000000
2017-05-11 00:32:00	77430.000000	77430.000000	77410.000000	77410.000000
2017-05-11 00:33:00	77410.000000	77410.000000	77400.000000	77410.000000
2017-05-11 00:34:00	77410.000000	77410.000000	77340.000000	77340.000000
2017-05-11 00:35:00	77500.000000	77660.000000	77500.000000	77660.000000
2017-05-11 00:36:00	77660.000000	77670.000000	77580.000000	77580.000000
2017-05-11 00:37:00	77510.000000	77590.000000	77500.000000	77500.000000
2017-05-11 00:38:00	77580.000000	77580.000000	77500.000000	77510.000000
2017-05-11 00:39:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-05-11 00:40:00	77630.000000	77660.000000	77570.000000	77580.000000
2017-05-11 00:41:00	77570.000000	77580.000000	77550.000000	77550.000000
2017-05-11 00:42:00	77550.000000	77600.000000	77540.000000	77600.000000
2017-05-11 00:43:00	77600.000000	77600.000000	77590.000000	77590.000000
2017-05-11 00:44:00	77540.000000	77540.000000	77540.000000	77540.000000
2017-05-11 00:47:00	77710.000000	77710.000000	77710.000000	77710.000000
2017-05-11 00:48:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-05-11 00:50:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-05-11 00:57:00	77630.000000	77680.000000	77630.000000	77680.000000
2017-05-11 00:58:00	77690.000000	77700.000000	77660.000000	77700.000000
2017-05-11 00:59:00	77780.000000	77780.000000	77730.000000	77730.000000
2017-05-11 09:00:00	77700.000000	77700.000000	77580.000000	77600.000000
2017-05-11 09:01:00	77580.000000	77580.000000	77390.000000	77390.000000
2017-05-11 09:02:00	77410.000000	77510.000000	77410.000000	77480.000000
2017-05-11 09:03:00	77570.000000	77590.000000	77570.000000	77590.000000
2017-05-11 09:04:00	77500.000000	77520.000000	77500.000000	77520.000000
2017-05-11 09:05:00	77600.000000	77690.000000	77600.000000	77620.000000
2017-05-11 09:06:00	77600.000000	77650.000000	77600.000000	77650.000000
2017-05-11 09:07:00	77600.000000	77610.000000	77600.000000	77600.000000
2017-05-11 09:08:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-05-11 09:09:00	77540.000000	77540.000000	77460.000000	77460.000000
2017-05-11 09:10:00	77460.000000	77500.000000	77460.000000	77480.000000
2017-05-11 09:11:00	77480.000000	77480.000000	77480.000000	77480.000000
2017-05-11 09:12:00	77480.000000	77480.000000	77450.000000	77450.000000
2017-05-11 09:13:00	77430.000000	77450.000000	77420.000000	77420.000000
2017-05-11 09:14:00	77470.000000	77470.000000	77400.000000	77400.000000
2017-05-11 09:15:00	77390.000000	77390.000000	77390.000000	77390.000000
2017-05-11 09:16:00	77400.000000	77430.000000	77400.000000	77430.000000
2017-05-11 09:17:00	77430.000000	77430.000000	77380.000000	77390.000000
2017-05-11 09:18:00	77380.000000	77380.000000	77370.000000	77370.000000
2017-05-11 09:19:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-05-11 09:20:00	77370.000000	77380.000000	77370.000000	77380.000000
2017-05-11 09:22:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-05-11 09:23:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-05-11 09:24:00	77400.000000	77400.000000	77300.000000	77300.000000
2017-05-11 09:25:00	77270.000000	77330.000000	77270.000000	77330.000000
2017-05-11 09:26:00	77270.000000	77310.000000	77270.000000	77300.000000
2017-05-11 09:27:00	77340.000000	77340.000000	77310.000000	77310.000000
2017-05-11 09:28:00	77310.000000	77310.000000	77310.000000	77310.000000
2017-05-11 09:30:00	77290.000000	77290.000000	77290.000000	77290.000000
2017-05-11 09:31:00	77290.000000	77320.000000	77290.000000	77320.000000
2017-05-11 09:33:00	77400.000000	77440.000000	77400.000000	77440.000000
2017-05-11 09:34:00	77490.000000	77640.000000	77490.000000	77640.000000
2017-05-11 09:35:00	77640.000000	77640.000000	77550.000000	77610.000000
2017-05-11 09:36:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-05-11 09:37:00	77550.000000	77620.000000	77550.000000	77620.000000
2017-05-11 09:38:00	77560.000000	77560.000000	77540.000000	77540.000000
2017-05-11 09:39:00	77550.000000	77590.000000	77550.000000	77590.000000
2017-05-11 09:40:00	77610.000000	77620.000000	77610.000000	77620.000000
2017-05-11 09:41:00	77550.000000	77570.000000	77510.000000	77570.000000
2017-05-11 09:42:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-05-11 09:43:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-05-11 09:44:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-05-11 09:45:00	77650.000000	77650.000000	77620.000000	77620.000000
2017-05-11 09:46:00	77620.000000	77620.000000	77620.000000	77620.000000
2017-05-11 09:47:00	77600.000000	77600.000000	77570.000000	77580.000000
2017-05-11 09:48:00	77540.000000	77700.000000	77540.000000	77700.000000
2017-05-11 09:49:00	77720.000000	77720.000000	77610.000000	77610.000000
2017-05-11 09:50:00	77650.000000	77720.000000	77650.000000	77720.000000
2017-05-11 09:51:00	77710.000000	77710.000000	77610.000000	77610.000000
2017-05-11 09:52:00	77610.000000	77630.000000	77610.000000	77630.000000
2017-05-11 09:53:00	77670.000000	77670.000000	77670.000000	77670.000000
2017-05-11 09:54:00	77670.000000	77730.000000	77670.000000	77730.000000
2017-05-11 09:55:00	77730.000000	77760.000000	77710.000000	77710.000000
2017-05-11 09:56:00	77730.000000	77730.000000	77690.000000	77690.000000
2017-05-11 09:57:00	77700.000000	77700.000000	77690.000000	77690.000000
2017-05-11 09:58:00	77690.000000	77690.000000	77650.000000	77670.000000
2017-05-11 09:59:00	77670.000000	77680.000000	77660.000000	77680.000000
2017-05-11 10:00:00	77700.000000	77730.000000	77660.000000	77670.000000
2017-05-11 10:01:00	77670.000000	77700.000000	77640.000000	77640.000000
2017-05-11 10:02:00	77660.000000	77690.000000	77630.000000	77680.000000
2017-05-11 10:03:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-05-11 10:05:00	77680.000000	77680.000000	77680.000000	77680.000000
2017-05-11 10:09:00	77680.000000	77680.000000	77680.000000	77680.000000
2017-05-11 10:10:00	77730.000000	77730.000000	77730.000000	77730.000000
2017-05-11 10:11:00	77770.000000	77770.000000	77770.000000	77770.000000
2017-05-11 10:12:00	77900.000000	77900.000000	77820.000000	77870.000000
2017-05-11 10:13:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-05-11 10:14:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-05-11 10:30:00	77990.000000	78050.000000	77990.000000	78050.000000
2017-05-11 10:31:00	78090.000000	78110.000000	78050.000000	78050.000000
2017-05-11 10:32:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-05-11 10:34:00	78010.000000	78010.000000	78010.000000	78010.000000
2017-05-11 10:36:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-05-11 10:39:00	77960.000000	77960.000000	77960.000000	77960.000000
2017-05-11 10:41:00	77930.000000	77930.000000	77930.000000	77930.000000
2017-05-11 10:42:00	77930.000000	77930.000000	77930.000000	77930.000000
2017-05-11 10:47:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-05-11 10:50:00	77970.000000	77980.000000	77970.000000	77980.000000
2017-05-11 10:52:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-05-11 10:53:00	77920.000000	77920.000000	77920.000000	77920.000000
2017-05-11 10:54:00	77920.000000	77920.000000	77920.000000	77920.000000
2017-05-11 10:56:00	77930.000000	77930.000000	77930.000000	77930.000000
2017-05-11 10:57:00	77940.000000	78010.000000	77940.000000	78010.000000
2017-05-11 10:58:00	78000.000000	78010.000000	77930.000000	77950.000000
2017-05-11 10:59:00	77920.000000	77920.000000	77920.000000	77920.000000
2017-05-11 11:00:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-05-11 11:04:00	77880.000000	77880.000000	77880.000000	77880.000000
2017-05-11 11:07:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-05-11 11:10:00	77810.000000	77810.000000	77810.000000	77810.000000
2017-05-11 11:12:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-05-11 11:15:00	77870.000000	77900.000000	77870.000000	77900.000000
2017-05-11 11:16:00	77920.000000	77960.000000	77920.000000	77960.000000
2017-05-11 11:20:00	77940.000000	77950.000000	77940.000000	77950.000000
2017-05-11 11:21:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-05-11 11:22:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-05-11 11:23:00	77950.000000	77950.000000	77930.000000	77930.000000
2017-05-11 11:24:00	77880.000000	77880.000000	77880.000000	77880.000000
2017-05-11 11:28:00	77880.000000	77960.000000	77880.000000	77960.000000
