datetime	open	high	low	close
2017-07-25 00:00:00	81300.000000	81300.000000	81270.000000	81270.000000
2017-07-25 00:01:00	81260.000000	81280.000000	81260.000000	81270.000000
2017-07-25 00:02:00	81260.000000	81270.000000	81260.000000	81260.000000
2017-07-25 00:03:00	81270.000000	81320.000000	81270.000000	81320.000000
2017-07-25 00:04:00	81280.000000	81280.000000	81270.000000	81280.000000
2017-07-25 00:05:00	81300.000000	81300.000000	81260.000000	81270.000000
2017-07-25 00:06:00	81270.000000	81270.000000	81250.000000	81260.000000
2017-07-25 00:07:00	81240.000000	81290.000000	81240.000000	81290.000000
2017-07-25 00:08:00	81270.000000	81270.000000	81270.000000	81270.000000
2017-07-25 00:09:00	81290.000000	81290.000000	81260.000000	81280.000000
2017-07-25 00:10:00	81290.000000	81300.000000	81290.000000	81300.000000
2017-07-25 00:11:00	81300.000000	81320.000000	81290.000000	81300.000000
2017-07-25 00:12:00	81300.000000	81310.000000	81270.000000	81270.000000
2017-07-25 00:13:00	81270.000000	81290.000000	81270.000000	81290.000000
2017-07-25 00:14:00	81280.000000	81280.000000	81270.000000	81270.000000
2017-07-25 00:15:00	81270.000000	81290.000000	81270.000000	81290.000000
2017-07-25 00:16:00	81290.000000	81300.000000	81290.000000	81300.000000
2017-07-25 00:17:00	81310.000000	81310.000000	81280.000000	81280.000000
2017-07-25 00:19:00	81270.000000	81270.000000	81260.000000	81260.000000
2017-07-25 00:20:00	81260.000000	81280.000000	81260.000000	81270.000000
2017-07-25 00:21:00	81270.000000	81310.000000	81270.000000	81310.000000
2017-07-25 00:22:00	81300.000000	81310.000000	81300.000000	81300.000000
2017-07-25 00:23:00	81280.000000	81280.000000	81270.000000	81280.000000
2017-07-25 00:24:00	81280.000000	81310.000000	81280.000000	81310.000000
2017-07-25 00:25:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-25 00:26:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-07-25 00:27:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-25 00:28:00	81300.000000	81320.000000	81300.000000	81300.000000
2017-07-25 00:29:00	81310.000000	81320.000000	81300.000000	81320.000000
2017-07-25 00:30:00	81320.000000	81320.000000	81310.000000	81310.000000
2017-07-25 00:31:00	81320.000000	81330.000000	81310.000000	81320.000000
