datetime	open	high	low	close
2017-11-30 00:00:00	91470.000000	91480.000000	91380.000000	91380.000000
2017-11-30 00:01:00	91420.000000	91420.000000	91420.000000	91420.000000
2017-11-30 00:02:00	91390.000000	91420.000000	91370.000000	91420.000000
2017-11-30 00:03:00	91390.000000	91390.000000	91370.000000	91370.000000
2017-11-30 00:04:00	91410.000000	91410.000000	91350.000000	91350.000000
2017-11-30 00:05:00	91360.000000	91360.000000	91340.000000	91340.000000
2017-11-30 00:06:00	91340.000000	91340.000000	91320.000000	91320.000000
2017-11-30 00:07:00	91320.000000	91320.000000	91310.000000	91310.000000
2017-11-30 00:08:00	91360.000000	91360.000000	91360.000000	91360.000000
2017-11-30 00:09:00	91320.000000	91320.000000	91320.000000	91320.000000
2017-11-30 00:10:00	91320.000000	91320.000000	91300.000000	91300.000000
2017-11-30 00:11:00	91320.000000	91370.000000	91310.000000	91360.000000
2017-11-30 00:12:00	91340.000000	91350.000000	91310.000000	91310.000000
2017-11-30 00:13:00	91320.000000	91320.000000	91310.000000	91310.000000
2017-11-30 00:14:00	91350.000000	91350.000000	91300.000000	91300.000000
2017-11-30 00:15:00	91270.000000	91270.000000	91160.000000	91190.000000
2017-11-30 00:16:00	91190.000000	91230.000000	91160.000000	91220.000000
2017-11-30 00:17:00	91220.000000	91220.000000	91220.000000	91220.000000
2017-11-30 00:18:00	91170.000000	91170.000000	91160.000000	91160.000000
2017-11-30 00:20:00	91220.000000	91220.000000	91220.000000	91220.000000
2017-11-30 00:21:00	91220.000000	91220.000000	91160.000000	91160.000000
2017-11-30 00:22:00	91190.000000	91220.000000	91160.000000	91160.000000
2017-11-30 00:24:00	91220.000000	91220.000000	91050.000000	91120.000000
2017-11-30 00:25:00	91190.000000	91190.000000	91180.000000	91180.000000
2017-11-30 00:26:00	91200.000000	91200.000000	91200.000000	91200.000000
2017-11-30 00:27:00	91180.000000	91180.000000	91140.000000	91140.000000
2017-11-30 00:29:00	91210.000000	91230.000000	91210.000000	91220.000000
2017-11-30 00:30:00	91220.000000	91220.000000	91220.000000	91220.000000
2017-11-30 00:31:00	91220.000000	91220.000000	91220.000000	91220.000000
2017-11-30 00:32:00	91220.000000	91220.000000	91220.000000	91220.000000
2017-11-30 00:36:00	91210.000000	91250.000000	91210.000000	91250.000000
2017-11-30 00:38:00	91300.000000	91330.000000	91300.000000	91330.000000
2017-11-30 00:39:00	91240.000000	91240.000000	91240.000000	91240.000000
2017-11-30 00:40:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-11-30 00:41:00	91240.000000	91240.000000	91230.000000	91230.000000
2017-11-30 00:42:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-11-30 00:43:00	91290.000000	91310.000000	91290.000000	91310.000000
2017-11-30 00:44:00	91250.000000	91310.000000	91250.000000	91310.000000
2017-11-30 00:45:00	91310.000000	91310.000000	91310.000000	91310.000000
2017-11-30 00:46:00	91290.000000	91290.000000	91290.000000	91290.000000
2017-11-30 00:47:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-11-30 00:48:00	91280.000000	91280.000000	91260.000000	91260.000000
2017-11-30 00:49:00	91220.000000	91220.000000	91210.000000	91210.000000
2017-11-30 00:50:00	91180.000000	91180.000000	91150.000000	91150.000000
2017-11-30 00:51:00	91210.000000	91210.000000	91090.000000	91090.000000
2017-11-30 00:52:00	91140.000000	91170.000000	91060.000000	91170.000000
2017-11-30 00:53:00	91170.000000	91170.000000	91170.000000	91170.000000
2017-11-30 00:54:00	91180.000000	91190.000000	91180.000000	91190.000000
2017-11-30 00:55:00	91190.000000	91190.000000	91100.000000	91100.000000
2017-11-30 00:56:00	91200.000000	91200.000000	91200.000000	91200.000000
2017-11-30 00:58:00	91180.000000	91200.000000	91110.000000	91200.000000
2017-11-30 00:59:00	91160.000000	91230.000000	91160.000000	91220.000000
2017-11-30 09:00:00	91250.000000	91290.000000	91160.000000	91170.000000
2017-11-30 09:01:00	91150.000000	91250.000000	91150.000000	91210.000000
2017-11-30 09:02:00	91250.000000	91250.000000	91170.000000	91170.000000
2017-11-30 09:03:00	91180.000000	91180.000000	91140.000000	91160.000000
2017-11-30 09:04:00	91140.000000	91160.000000	91070.000000	91130.000000
