datetime	open	high	low	close
2017-11-21 00:00:00	93790.000000	93790.000000	93770.000000	93780.000000
2017-11-21 00:01:00	93790.000000	93800.000000	93770.000000	93770.000000
2017-11-21 00:02:00	93780.000000	93780.000000	93760.000000	93760.000000
2017-11-21 00:03:00	93800.000000	93850.000000	93800.000000	93850.000000
2017-11-21 00:04:00	93850.000000	93940.000000	93850.000000	93870.000000
2017-11-21 00:05:00	93870.000000	93870.000000	93830.000000	93830.000000
2017-11-21 00:06:00	93810.000000	93870.000000	93810.000000	93870.000000
2017-11-21 00:07:00	93870.000000	93880.000000	93820.000000	93870.000000
2017-11-21 00:08:00	93850.000000	93900.000000	93840.000000	93900.000000
2017-11-21 00:09:00	93830.000000	93830.000000	93810.000000	93810.000000
2017-11-21 00:10:00	93810.000000	93810.000000	93720.000000	93730.000000
2017-11-21 00:11:00	93730.000000	93740.000000	93710.000000	93720.000000
2017-11-21 00:12:00	93740.000000	93740.000000	93670.000000	93670.000000
2017-11-21 00:13:00	93680.000000	93700.000000	93670.000000	93680.000000
2017-11-21 00:14:00	93670.000000	93740.000000	93660.000000	93740.000000
2017-11-21 00:15:00	93700.000000	93780.000000	93690.000000	93770.000000
2017-11-21 00:16:00	93760.000000	93800.000000	93760.000000	93800.000000
2017-11-21 00:17:00	93800.000000	93810.000000	93770.000000	93770.000000
2017-11-21 00:18:00	93780.000000	93780.000000	93770.000000	93770.000000
2017-11-21 00:19:00	93790.000000	93790.000000	93740.000000	93740.000000
2017-11-21 00:20:00	93720.000000	93720.000000	93600.000000	93640.000000
2017-11-21 00:21:00	93610.000000	93620.000000	93510.000000	93510.000000
2017-11-21 00:22:00	93510.000000	93570.000000	93480.000000	93500.000000
2017-11-21 00:23:00	93530.000000	93810.000000	93530.000000	93790.000000
2017-11-21 00:24:00	93790.000000	93930.000000	93650.000000	93930.000000
2017-11-21 00:25:00	93930.000000	93980.000000	93870.000000	93930.000000
2017-11-21 00:26:00	93870.000000	93900.000000	93850.000000	93850.000000
2017-11-21 00:27:00	93850.000000	93870.000000	93790.000000	93860.000000
2017-11-21 00:28:00	93860.000000	93860.000000	93800.000000	93800.000000
2017-11-21 00:29:00	93790.000000	93800.000000	93790.000000	93800.000000
2017-11-21 00:30:00	93830.000000	93910.000000	93830.000000	93840.000000
2017-11-21 00:31:00	93840.000000	93840.000000	93830.000000	93830.000000
2017-11-21 00:32:00	93830.000000	93830.000000	93660.000000	93750.000000
2017-11-21 00:33:00	93740.000000	93830.000000	93740.000000	93820.000000
2017-11-21 00:34:00	93850.000000	93910.000000	93850.000000	93910.000000
