datetime	open	high	low	close
2017-06-19 09:00:00	75220.000000	75250.000000	75130.000000	75220.000000
2017-06-19 09:01:00	75230.000000	75340.000000	75230.000000	75280.000000
2017-06-19 09:02:00	75300.000000	75300.000000	75240.000000	75270.000000
2017-06-19 09:03:00	75270.000000	75350.000000	75270.000000	75320.000000
2017-06-19 09:04:00	75310.000000	75310.000000	75290.000000	75300.000000
2017-06-19 09:05:00	75280.000000	75310.000000	75230.000000	75230.000000
2017-06-19 09:06:00	75230.000000	75230.000000	75060.000000	75060.000000
2017-06-19 09:07:00	75050.000000	75060.000000	74990.000000	75010.000000
2017-06-19 09:08:00	75000.000000	75040.000000	74990.000000	74990.000000
2017-06-19 09:09:00	75000.000000	75020.000000	75000.000000	75020.000000
2017-06-19 09:10:00	75060.000000	75070.000000	74970.000000	74970.000000
2017-06-19 09:11:00	74960.000000	74960.000000	74830.000000	74850.000000
2017-06-19 09:12:00	74850.000000	74980.000000	74850.000000	74950.000000
2017-06-19 09:13:00	74950.000000	74950.000000	74940.000000	74950.000000
2017-06-19 09:14:00	74970.000000	74970.000000	74440.000000	74440.000000
2017-06-19 09:15:00	74470.000000	74590.000000	74400.000000	74590.000000
2017-06-19 09:16:00	74560.000000	74680.000000	74550.000000	74680.000000
2017-06-19 09:17:00	74700.000000	74750.000000	74670.000000	74720.000000
2017-06-19 09:18:00	74720.000000	74720.000000	74680.000000	74680.000000
2017-06-19 09:19:00	74680.000000	74690.000000	74670.000000	74680.000000
2017-06-19 09:20:00	74680.000000	74680.000000	74620.000000	74670.000000
2017-06-19 09:21:00	74620.000000	74660.000000	74600.000000	74660.000000
2017-06-19 09:22:00	74640.000000	74700.000000	74640.000000	74700.000000
2017-06-19 09:23:00	74690.000000	74700.000000	74680.000000	74700.000000
2017-06-19 09:24:00	74670.000000	74670.000000	74650.000000	74650.000000
2017-06-19 09:25:00	74670.000000	74670.000000	74640.000000	74640.000000
2017-06-19 09:26:00	74650.000000	74650.000000	74630.000000	74630.000000
2017-06-19 09:27:00	74630.000000	74660.000000	74630.000000	74650.000000
2017-06-19 09:28:00	74650.000000	74680.000000	74560.000000	74570.000000
2017-06-19 09:29:00	74600.000000	74600.000000	74570.000000	74590.000000
2017-06-19 09:30:00	74590.000000	74620.000000	74590.000000	74600.000000
2017-06-19 09:31:00	74580.000000	74600.000000	74540.000000	74590.000000
2017-06-19 09:32:00	74580.000000	74620.000000	74580.000000	74590.000000
2017-06-19 09:33:00	74610.000000	74620.000000	74600.000000	74620.000000
2017-06-19 09:34:00	74620.000000	74620.000000	74590.000000	74590.000000
2017-06-19 09:35:00	74610.000000	74610.000000	74610.000000	74610.000000
2017-06-19 09:36:00	74590.000000	74590.000000	74580.000000	74590.000000
2017-06-19 09:37:00	74580.000000	74610.000000	74580.000000	74610.000000
2017-06-19 09:38:00	74600.000000	74600.000000	74600.000000	74600.000000
2017-06-19 09:39:00	74610.000000	74610.000000	74560.000000	74570.000000
2017-06-19 09:40:00	74580.000000	74620.000000	74580.000000	74620.000000
2017-06-19 09:41:00	74610.000000	74610.000000	74610.000000	74610.000000
2017-06-19 09:42:00	74630.000000	74640.000000	74620.000000	74620.000000
2017-06-19 09:43:00	74620.000000	74620.000000	74540.000000	74540.000000
2017-06-19 09:44:00	74540.000000	74570.000000	74450.000000	74560.000000
2017-06-19 09:45:00	74490.000000	74530.000000	74310.000000	74530.000000
2017-06-19 09:46:00	74490.000000	74510.000000	74490.000000	74510.000000
2017-06-19 09:47:00	74490.000000	74610.000000	74490.000000	74600.000000
2017-06-19 09:48:00	74600.000000	74600.000000	74540.000000	74540.000000
2017-06-19 09:49:00	74570.000000	74570.000000	74570.000000	74570.000000
2017-06-19 09:50:00	74590.000000	74660.000000	74570.000000	74660.000000
2017-06-19 09:51:00	74620.000000	74620.000000	74620.000000	74620.000000
2017-06-19 09:52:00	74610.000000	74630.000000	74610.000000	74630.000000
2017-06-19 09:53:00	74610.000000	74630.000000	74610.000000	74630.000000
2017-06-19 09:54:00	74650.000000	74650.000000	74650.000000	74650.000000
2017-06-19 09:55:00	74640.000000	74640.000000	74630.000000	74630.000000
2017-06-19 09:56:00	74650.000000	74650.000000	74640.000000	74640.000000
2017-06-19 09:57:00	74630.000000	74640.000000	74610.000000	74620.000000
2017-06-19 09:58:00	74650.000000	74650.000000	74610.000000	74610.000000
2017-06-19 09:59:00	74640.000000	74640.000000	74570.000000	74600.000000
2017-06-19 10:00:00	74630.000000	74700.000000	74620.000000	74700.000000
2017-06-19 10:01:00	74710.000000	74780.000000	74710.000000	74720.000000
2017-06-19 10:02:00	74760.000000	74780.000000	74650.000000	74720.000000
2017-06-19 10:03:00	74680.000000	74710.000000	74680.000000	74710.000000
2017-06-19 10:04:00	74710.000000	74710.000000	74670.000000	74680.000000
2017-06-19 10:05:00	74680.000000	74690.000000	74680.000000	74690.000000
2017-06-19 10:06:00	74680.000000	74680.000000	74680.000000	74680.000000
2017-06-19 10:07:00	74690.000000	74690.000000	74620.000000	74660.000000
2017-06-19 10:08:00	74730.000000	74740.000000	74730.000000	74740.000000
2017-06-19 10:09:00	74740.000000	74840.000000	74740.000000	74840.000000
2017-06-19 10:10:00	74840.000000	74920.000000	74840.000000	74850.000000
2017-06-19 10:11:00	74840.000000	74880.000000	74830.000000	74880.000000
2017-06-19 10:12:00	74860.000000	74870.000000	74820.000000	74820.000000
2017-06-19 10:13:00	74810.000000	74810.000000	74800.000000	74800.000000
2017-06-19 10:14:00	74810.000000	74810.000000	74800.000000	74800.000000
2017-06-19 10:30:00	74810.000000	74880.000000	74810.000000	74860.000000
2017-06-19 10:31:00	74870.000000	74870.000000	74840.000000	74840.000000
2017-06-19 10:32:00	74810.000000	74820.000000	74810.000000	74820.000000
2017-06-19 10:33:00	74820.000000	74820.000000	74800.000000	74800.000000
2017-06-19 10:35:00	74850.000000	74900.000000	74850.000000	74900.000000
2017-06-19 10:37:00	74830.000000	74880.000000	74830.000000	74870.000000
2017-06-19 10:38:00	74880.000000	74880.000000	74840.000000	74860.000000
2017-06-19 10:39:00	74830.000000	74860.000000	74830.000000	74860.000000
2017-06-19 10:40:00	74880.000000	74880.000000	74860.000000	74880.000000
2017-06-19 10:41:00	74890.000000	74950.000000	74890.000000	74940.000000
2017-06-19 10:42:00	74930.000000	74950.000000	74910.000000	74910.000000
2017-06-19 10:43:00	74950.000000	74960.000000	74950.000000	74960.000000
2017-06-19 10:44:00	74980.000000	75000.000000	74940.000000	75000.000000
2017-06-19 10:45:00	75030.000000	75030.000000	75000.000000	75020.000000
2017-06-19 10:46:00	74970.000000	74970.000000	74970.000000	74970.000000
2017-06-19 10:47:00	75000.000000	75000.000000	75000.000000	75000.000000
2017-06-19 10:48:00	74990.000000	75030.000000	74990.000000	75030.000000
2017-06-19 10:49:00	75030.000000	75050.000000	75030.000000	75030.000000
2017-06-19 10:50:00	75020.000000	75070.000000	75020.000000	75070.000000
2017-06-19 10:51:00	75030.000000	75050.000000	75030.000000	75050.000000
2017-06-19 10:52:00	75040.000000	75040.000000	75010.000000	75010.000000
2017-06-19 10:53:00	75010.000000	75010.000000	75000.000000	75000.000000
2017-06-19 10:54:00	75010.000000	75020.000000	74990.000000	75020.000000
2017-06-19 10:55:00	75010.000000	75030.000000	75010.000000	75030.000000
2017-06-19 10:56:00	75000.000000	75000.000000	75000.000000	75000.000000
2017-06-19 10:57:00	75000.000000	75000.000000	75000.000000	75000.000000
2017-06-19 10:58:00	75020.000000	75040.000000	75020.000000	75020.000000
2017-06-19 10:59:00	75020.000000	75100.000000	75020.000000	75100.000000
2017-06-19 11:00:00	75120.000000	75170.000000	75120.000000	75170.000000
2017-06-19 11:01:00	75170.000000	75170.000000	75000.000000	75000.000000
2017-06-19 11:03:00	75070.000000	75070.000000	75070.000000	75070.000000
2017-06-19 11:04:00	75060.000000	75070.000000	75060.000000	75070.000000
2017-06-19 11:06:00	75050.000000	75050.000000	75020.000000	75050.000000
2017-06-19 11:07:00	75020.000000	75020.000000	75000.000000	75010.000000
2017-06-19 11:08:00	75020.000000	75020.000000	75000.000000	75000.000000
2017-06-19 11:09:00	75030.000000	75030.000000	75030.000000	75030.000000
2017-06-19 11:10:00	75050.000000	75070.000000	75050.000000	75070.000000
2017-06-19 11:11:00	75050.000000	75050.000000	75050.000000	75050.000000
2017-06-19 11:12:00	75030.000000	75070.000000	75030.000000	75070.000000
2017-06-19 11:13:00	75070.000000	75120.000000	75070.000000	75120.000000
2017-06-19 11:14:00	75140.000000	75140.000000	75100.000000	75100.000000
2017-06-19 11:15:00	75150.000000	75150.000000	75080.000000	75100.000000
2017-06-19 11:16:00	75110.000000	75150.000000	75110.000000	75150.000000
2017-06-19 11:17:00	75160.000000	75180.000000	75140.000000	75180.000000
2017-06-19 11:18:00	75140.000000	75170.000000	75110.000000	75150.000000
2017-06-19 11:19:00	75150.000000	75170.000000	75130.000000	75150.000000
2017-06-19 11:20:00	75100.000000	75160.000000	75100.000000	75160.000000
2017-06-19 11:21:00	75120.000000	75120.000000	75110.000000	75110.000000
2017-06-19 11:22:00	75090.000000	75110.000000	75090.000000	75100.000000
2017-06-19 11:23:00	75110.000000	75110.000000	75100.000000	75100.000000
2017-06-19 11:25:00	75150.000000	75180.000000	75120.000000	75180.000000
2017-06-19 11:26:00	75140.000000	75180.000000	75140.000000	75140.000000
2017-06-19 11:27:00	75150.000000	75270.000000	75150.000000	75270.000000
2017-06-19 11:28:00	75280.000000	75300.000000	75240.000000	75300.000000
2017-06-19 11:29:00	75330.000000	75330.000000	75220.000000	75290.000000
2017-06-19 13:30:00	75350.000000	75450.000000	75350.000000	75430.000000
2017-06-19 13:31:00	75400.000000	75440.000000	75400.000000	75440.000000
2017-06-19 13:32:00	75440.000000	75440.000000	75380.000000	75400.000000
2017-06-19 13:33:00	75380.000000	75410.000000	75370.000000	75410.000000
2017-06-19 13:34:00	75400.000000	75430.000000	75380.000000	75430.000000
2017-06-19 13:35:00	75450.000000	75550.000000	75420.000000	75540.000000
2017-06-19 13:36:00	75540.000000	75680.000000	75540.000000	75560.000000
2017-06-19 13:37:00	75600.000000	75600.000000	75510.000000	75510.000000
2017-06-19 13:38:00	75560.000000	75580.000000	75550.000000	75580.000000
2017-06-19 13:39:00	75600.000000	75600.000000	75530.000000	75540.000000
2017-06-19 13:40:00	75560.000000	75570.000000	75500.000000	75520.000000
2017-06-19 13:41:00	75510.000000	75510.000000	75420.000000	75420.000000
