datetime	open	high	low	close
2017-06-28 00:04:00	77480.000000	77500.000000	77480.000000	77500.000000
2017-06-28 00:05:00	77500.000000	77520.000000	77500.000000	77520.000000
2017-06-28 00:06:00	77520.000000	77520.000000	77500.000000	77500.000000
2017-06-28 00:07:00	77500.000000	77530.000000	77500.000000	77530.000000
2017-06-28 00:08:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-06-28 00:09:00	77520.000000	77560.000000	77520.000000	77560.000000
2017-06-28 00:10:00	77560.000000	77560.000000	77550.000000	77560.000000
2017-06-28 00:11:00	77540.000000	77540.000000	77540.000000	77540.000000
2017-06-28 00:13:00	77560.000000	77590.000000	77560.000000	77590.000000
2017-06-28 00:14:00	77580.000000	77590.000000	77580.000000	77580.000000
2017-06-28 00:16:00	77520.000000	77520.000000	77500.000000	77500.000000
2017-06-28 00:17:00	77540.000000	77560.000000	77540.000000	77560.000000
2017-06-28 00:18:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-06-28 00:19:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-06-28 00:20:00	77510.000000	77530.000000	77510.000000	77530.000000
2017-06-28 00:21:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-06-28 00:22:00	77530.000000	77570.000000	77520.000000	77570.000000
2017-06-28 00:24:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-06-28 00:25:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-06-28 00:26:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-06-28 00:27:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-06-28 00:29:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-06-28 00:31:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-06-28 00:32:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-06-28 00:33:00	77490.000000	77490.000000	77480.000000	77490.000000
2017-06-28 00:34:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-06-28 00:42:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-06-28 00:46:00	77440.000000	77440.000000	77430.000000	77430.000000
2017-06-28 00:47:00	77410.000000	77410.000000	77380.000000	77380.000000
2017-06-28 00:48:00	77390.000000	77390.000000	77330.000000	77330.000000
2017-06-28 00:49:00	77330.000000	77420.000000	77300.000000	77360.000000
2017-06-28 00:50:00	77350.000000	77400.000000	77320.000000	77320.000000
2017-06-28 00:52:00	77340.000000	77340.000000	77340.000000	77340.000000
2017-06-28 00:55:00	77310.000000	77330.000000	77300.000000	77330.000000
2017-06-28 00:56:00	77310.000000	77310.000000	77300.000000	77310.000000
2017-06-28 00:57:00	77310.000000	77310.000000	77300.000000	77300.000000
2017-06-28 00:58:00	77280.000000	77320.000000	77200.000000	77310.000000
2017-06-28 00:59:00	77300.000000	77360.000000	77240.000000	77260.000000
2017-06-28 09:00:00	77410.000000	77410.000000	77330.000000	77370.000000
2017-06-28 09:01:00	77360.000000	77380.000000	77310.000000	77310.000000
2017-06-28 09:02:00	77300.000000	77370.000000	77300.000000	77370.000000
2017-06-28 09:03:00	77350.000000	77370.000000	77330.000000	77350.000000
2017-06-28 09:04:00	77320.000000	77350.000000	77290.000000	77350.000000
2017-06-28 09:05:00	77330.000000	77340.000000	77310.000000	77340.000000
2017-06-28 09:06:00	77300.000000	77310.000000	77240.000000	77240.000000
2017-06-28 09:07:00	77240.000000	77300.000000	77240.000000	77270.000000
2017-06-28 09:08:00	77300.000000	77310.000000	77290.000000	77290.000000
2017-06-28 09:09:00	77320.000000	77320.000000	77290.000000	77300.000000
2017-06-28 09:10:00	77300.000000	77300.000000	77260.000000	77260.000000
2017-06-28 09:11:00	77250.000000	77260.000000	77160.000000	77170.000000
2017-06-28 09:12:00	77160.000000	77200.000000	77140.000000	77150.000000
2017-06-28 09:13:00	77160.000000	77180.000000	77160.000000	77160.000000
2017-06-28 09:14:00	77160.000000	77170.000000	77120.000000	77130.000000
2017-06-28 09:15:00	77130.000000	77180.000000	77110.000000	77160.000000
2017-06-28 09:16:00	77180.000000	77190.000000	77160.000000	77190.000000
2017-06-28 09:17:00	77190.000000	77210.000000	77170.000000	77210.000000
2017-06-28 09:18:00	77200.000000	77200.000000	77160.000000	77190.000000
2017-06-28 09:19:00	77180.000000	77200.000000	77160.000000	77170.000000
2017-06-28 09:20:00	77150.000000	77170.000000	77150.000000	77160.000000
2017-06-28 09:21:00	77150.000000	77150.000000	77070.000000	77090.000000
2017-06-28 09:22:00	77090.000000	77100.000000	77050.000000	77060.000000
2017-06-28 09:23:00	77040.000000	77040.000000	77010.000000	77040.000000
2017-06-28 09:24:00	77010.000000	77020.000000	76960.000000	77000.000000
2017-06-28 09:25:00	77020.000000	77050.000000	77010.000000	77040.000000
2017-06-28 09:26:00	77060.000000	77080.000000	77040.000000	77070.000000
2017-06-28 09:27:00	77060.000000	77070.000000	77040.000000	77050.000000
2017-06-28 09:28:00	77090.000000	77090.000000	77080.000000	77080.000000
2017-06-28 09:29:00	77080.000000	77100.000000	77080.000000	77080.000000
2017-06-28 09:30:00	77050.000000	77100.000000	77050.000000	77100.000000
2017-06-28 09:31:00	77100.000000	77100.000000	77080.000000	77090.000000
2017-06-28 09:32:00	77080.000000	77100.000000	77070.000000	77100.000000
2017-06-28 09:33:00	77120.000000	77150.000000	77120.000000	77140.000000
2017-06-28 09:34:00	77150.000000	77160.000000	77150.000000	77150.000000
2017-06-28 09:35:00	77120.000000	77160.000000	77120.000000	77160.000000
2017-06-28 09:36:00	77140.000000	77160.000000	77140.000000	77160.000000
2017-06-28 09:37:00	77160.000000	77180.000000	77150.000000	77150.000000
2017-06-28 09:38:00	77140.000000	77200.000000	77140.000000	77190.000000
2017-06-28 09:39:00	77170.000000	77170.000000	77160.000000	77160.000000
2017-06-28 09:40:00	77160.000000	77160.000000	77140.000000	77140.000000
2017-06-28 09:41:00	77130.000000	77130.000000	77120.000000	77120.000000
2017-06-28 09:42:00	77160.000000	77180.000000	77150.000000	77150.000000
2017-06-28 09:44:00	77170.000000	77170.000000	77160.000000	77160.000000
2017-06-28 09:45:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-28 09:46:00	77180.000000	77210.000000	77180.000000	77210.000000
2017-06-28 09:47:00	77210.000000	77230.000000	77190.000000	77190.000000
2017-06-28 09:48:00	77210.000000	77220.000000	77190.000000	77190.000000
2017-06-28 09:50:00	77190.000000	77190.000000	77170.000000	77170.000000
2017-06-28 09:54:00	77170.000000	77170.000000	77170.000000	77170.000000
2017-06-28 09:55:00	77190.000000	77190.000000	77180.000000	77180.000000
2017-06-28 09:57:00	77150.000000	77150.000000	77140.000000	77140.000000
2017-06-28 09:58:00	77180.000000	77180.000000	77120.000000	77120.000000
2017-06-28 09:59:00	77120.000000	77150.000000	77120.000000	77150.000000
2017-06-28 10:00:00	77170.000000	77190.000000	77170.000000	77180.000000
2017-06-28 10:01:00	77170.000000	77170.000000	77150.000000	77170.000000
2017-06-28 10:02:00	77190.000000	77200.000000	77180.000000	77180.000000
2017-06-28 10:03:00	77220.000000	77220.000000	77180.000000	77180.000000
2017-06-28 10:04:00	77220.000000	77240.000000	77180.000000	77200.000000
2017-06-28 10:05:00	77200.000000	77220.000000	77200.000000	77220.000000
2017-06-28 10:06:00	77190.000000	77220.000000	77190.000000	77220.000000
2017-06-28 10:07:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-28 10:08:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-28 10:09:00	77240.000000	77240.000000	77240.000000	77240.000000
2017-06-28 10:10:00	77230.000000	77230.000000	77200.000000	77200.000000
2017-06-28 10:12:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-28 10:14:00	77210.000000	77230.000000	77180.000000	77230.000000
2017-06-28 10:30:00	77210.000000	77210.000000	77190.000000	77190.000000
2017-06-28 10:32:00	77200.000000	77230.000000	77200.000000	77230.000000
2017-06-28 10:33:00	77230.000000	77250.000000	77230.000000	77230.000000
2017-06-28 10:34:00	77240.000000	77250.000000	77220.000000	77220.000000
2017-06-28 10:35:00	77240.000000	77240.000000	77230.000000	77230.000000
2017-06-28 10:36:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-28 10:37:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-06-28 10:38:00	77210.000000	77220.000000	77210.000000	77210.000000
2017-06-28 10:39:00	77240.000000	77240.000000	77220.000000	77220.000000
2017-06-28 10:40:00	77230.000000	77260.000000	77230.000000	77260.000000
2017-06-28 10:41:00	77260.000000	77260.000000	77250.000000	77250.000000
2017-06-28 10:42:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-28 10:43:00	77250.000000	77250.000000	77230.000000	77230.000000
2017-06-28 10:44:00	77240.000000	77240.000000	77230.000000	77230.000000
2017-06-28 10:45:00	77230.000000	77240.000000	77210.000000	77210.000000
2017-06-28 10:46:00	77210.000000	77210.000000	77110.000000	77130.000000
2017-06-28 10:48:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-06-28 10:49:00	77130.000000	77130.000000	77100.000000	77100.000000
2017-06-28 10:50:00	77120.000000	77120.000000	77030.000000	77030.000000
2017-06-28 10:51:00	77050.000000	77110.000000	77050.000000	77100.000000
2017-06-28 10:52:00	77100.000000	77110.000000	77100.000000	77110.000000
2017-06-28 10:53:00	77120.000000	77130.000000	77120.000000	77130.000000
2017-06-28 10:54:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-28 10:55:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-28 10:56:00	77150.000000	77150.000000	77140.000000	77140.000000
2017-06-28 10:57:00	77150.000000	77220.000000	77150.000000	77210.000000
2017-06-28 10:58:00	77190.000000	77190.000000	77190.000000	77190.000000
2017-06-28 10:59:00	77190.000000	77190.000000	77190.000000	77190.000000
2017-06-28 11:00:00	77190.000000	77190.000000	77180.000000	77190.000000
2017-06-28 11:01:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-28 11:02:00	77210.000000	77220.000000	77210.000000	77220.000000
2017-06-28 11:03:00	77220.000000	77220.000000	77180.000000	77180.000000
2017-06-28 11:04:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-06-28 11:05:00	77210.000000	77210.000000	77210.000000	77210.000000
2017-06-28 11:07:00	77190.000000	77210.000000	77190.000000	77210.000000
2017-06-28 11:08:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-06-28 11:09:00	77160.000000	77220.000000	77160.000000	77220.000000
2017-06-28 11:14:00	77220.000000	77280.000000	77220.000000	77260.000000
2017-06-28 11:15:00	77240.000000	77270.000000	77240.000000	77250.000000
2017-06-28 11:16:00	77250.000000	77250.000000	77250.000000	77250.000000
2017-06-28 11:17:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-06-28 11:18:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-28 11:19:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-28 11:20:00	77160.000000	77160.000000	77150.000000	77150.000000
2017-06-28 11:21:00	77190.000000	77240.000000	77180.000000	77240.000000
2017-06-28 11:23:00	77230.000000	77230.000000	77210.000000	77210.000000
2017-06-28 11:24:00	77200.000000	77210.000000	77200.000000	77210.000000
2017-06-28 11:25:00	77210.000000	77210.000000	77210.000000	77210.000000
2017-06-28 11:26:00	77230.000000	77250.000000	77220.000000	77250.000000
2017-06-28 11:27:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-06-28 11:28:00	77290.000000	77300.000000	77280.000000	77280.000000
2017-06-28 11:29:00	77270.000000	77280.000000	77260.000000	77280.000000
2017-06-28 13:30:00	77300.000000	77300.000000	77250.000000	77270.000000
2017-06-28 13:31:00	77270.000000	77300.000000	77270.000000	77300.000000
2017-06-28 13:32:00	77300.000000	77360.000000	77300.000000	77360.000000
2017-06-28 13:33:00	77380.000000	77380.000000	77330.000000	77330.000000
2017-06-28 13:35:00	77300.000000	77300.000000	77260.000000	77260.000000
2017-06-28 13:36:00	77260.000000	77280.000000	77250.000000	77250.000000
2017-06-28 13:37:00	77280.000000	77280.000000	77280.000000	77280.000000
2017-06-28 13:38:00	77280.000000	77290.000000	77280.000000	77290.000000
2017-06-28 13:39:00	77290.000000	77300.000000	77290.000000	77300.000000
2017-06-28 13:40:00	77330.000000	77330.000000	77320.000000	77320.000000
2017-06-28 13:41:00	77290.000000	77290.000000	77280.000000	77280.000000
2017-06-28 13:42:00	77280.000000	77280.000000	77270.000000	77280.000000
2017-06-28 13:43:00	77270.000000	77270.000000	77260.000000	77260.000000
2017-06-28 13:44:00	77260.000000	77260.000000	77210.000000	77210.000000
2017-06-28 13:45:00	77200.000000	77200.000000	77150.000000	77160.000000
2017-06-28 13:46:00	77150.000000	77150.000000	77110.000000	77110.000000
2017-06-28 13:47:00	77090.000000	77140.000000	77090.000000	77140.000000
2017-06-28 13:48:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-06-28 13:49:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-28 13:50:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-06-28 13:51:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-28 13:52:00	77140.000000	77150.000000	77140.000000	77140.000000
2017-06-28 13:53:00	77140.000000	77140.000000	77120.000000	77120.000000
2017-06-28 13:54:00	77140.000000	77140.000000	77100.000000	77100.000000
2017-06-28 13:55:00	77070.000000	77100.000000	77030.000000	77030.000000
2017-06-28 13:56:00	77040.000000	77080.000000	77040.000000	77080.000000
2017-06-28 13:57:00	77080.000000	77090.000000	77060.000000	77090.000000
2017-06-28 13:58:00	77040.000000	77040.000000	76880.000000	76920.000000
2017-06-28 13:59:00	76880.000000	76960.000000	76880.000000	76940.000000
2017-06-28 14:00:00	76990.000000	77020.000000	76970.000000	76970.000000
2017-06-28 14:01:00	76960.000000	76960.000000	76950.000000	76960.000000
2017-06-28 14:02:00	76960.000000	76960.000000	76920.000000	76930.000000
2017-06-28 14:03:00	76910.000000	76980.000000	76910.000000	76980.000000
