datetime	open	high	low	close
2017-07-03 09:00:00	78180.000000	78280.000000	78180.000000	78250.000000
2017-07-03 09:01:00	78220.000000	78250.000000	78120.000000	78170.000000
2017-07-03 09:02:00	78160.000000	78160.000000	78110.000000	78130.000000
2017-07-03 09:03:00	78120.000000	78190.000000	78120.000000	78180.000000
2017-07-03 09:04:00	78170.000000	78260.000000	78170.000000	78250.000000
2017-07-03 09:05:00	78260.000000	78300.000000	78230.000000	78230.000000
2017-07-03 09:06:00	78250.000000	78260.000000	78240.000000	78260.000000
2017-07-03 09:07:00	78260.000000	78270.000000	78220.000000	78270.000000
2017-07-03 09:08:00	78270.000000	78280.000000	78230.000000	78260.000000
2017-07-03 09:09:00	78260.000000	78280.000000	78200.000000	78240.000000
2017-07-03 09:10:00	78250.000000	78280.000000	78220.000000	78230.000000
2017-07-03 09:11:00	78240.000000	78270.000000	78160.000000	78160.000000
2017-07-03 09:12:00	78180.000000	78220.000000	78150.000000	78160.000000
2017-07-03 09:13:00	78190.000000	78250.000000	78190.000000	78200.000000
2017-07-03 09:14:00	78250.000000	78250.000000	78200.000000	78230.000000
2017-07-03 09:15:00	78240.000000	78250.000000	78220.000000	78250.000000
2017-07-03 09:16:00	78220.000000	78240.000000	78200.000000	78240.000000
2017-07-03 09:17:00	78240.000000	78250.000000	78200.000000	78240.000000
2017-07-03 09:18:00	78200.000000	78270.000000	78200.000000	78210.000000
2017-07-03 09:19:00	78210.000000	78240.000000	78210.000000	78230.000000
2017-07-03 09:20:00	78240.000000	78290.000000	78240.000000	78270.000000
2017-07-03 09:21:00	78270.000000	78300.000000	78260.000000	78300.000000
2017-07-03 09:22:00	78280.000000	78280.000000	78200.000000	78220.000000
2017-07-03 09:23:00	78200.000000	78240.000000	78180.000000	78200.000000
2017-07-03 09:24:00	78170.000000	78220.000000	78150.000000	78190.000000
2017-07-03 09:25:00	78200.000000	78250.000000	78180.000000	78250.000000
2017-07-03 09:26:00	78240.000000	78250.000000	78220.000000	78220.000000
2017-07-03 09:27:00	78270.000000	78520.000000	78270.000000	78490.000000
2017-07-03 09:28:00	78520.000000	78690.000000	78520.000000	78630.000000
2017-07-03 09:29:00	78650.000000	78830.000000	78650.000000	78830.000000
2017-07-03 09:30:00	78830.000000	78860.000000	78730.000000	78730.000000
2017-07-03 09:31:00	78740.000000	78740.000000	78680.000000	78730.000000
2017-07-03 09:32:00	78730.000000	78780.000000	78720.000000	78720.000000
2017-07-03 09:33:00	78760.000000	78760.000000	78730.000000	78730.000000
2017-07-03 09:34:00	78740.000000	78770.000000	78730.000000	78750.000000
2017-07-03 09:35:00	78770.000000	78780.000000	78750.000000	78760.000000
2017-07-03 09:36:00	78780.000000	78800.000000	78760.000000	78800.000000
2017-07-03 09:37:00	78800.000000	78850.000000	78800.000000	78850.000000
2017-07-03 09:38:00	78860.000000	78880.000000	78830.000000	78880.000000
2017-07-03 09:39:00	78880.000000	78880.000000	78800.000000	78810.000000
2017-07-03 09:40:00	78810.000000	78870.000000	78810.000000	78870.000000
2017-07-03 09:41:00	78840.000000	78840.000000	78820.000000	78820.000000
2017-07-03 09:42:00	78830.000000	78830.000000	78750.000000	78750.000000
2017-07-03 09:43:00	78760.000000	78770.000000	78740.000000	78740.000000
2017-07-03 09:44:00	78720.000000	78770.000000	78720.000000	78730.000000
2017-07-03 09:45:00	78770.000000	78780.000000	78750.000000	78780.000000
2017-07-03 09:46:00	78780.000000	78810.000000	78780.000000	78810.000000
2017-07-03 09:47:00	78810.000000	78890.000000	78810.000000	78870.000000
2017-07-03 09:48:00	78880.000000	78880.000000	78840.000000	78850.000000
2017-07-03 09:49:00	78850.000000	78850.000000	78820.000000	78840.000000
2017-07-03 09:50:00	78820.000000	78850.000000	78820.000000	78820.000000
2017-07-03 09:51:00	78820.000000	78820.000000	78820.000000	78820.000000
2017-07-03 09:52:00	78830.000000	78830.000000	78830.000000	78830.000000
2017-07-03 09:53:00	78830.000000	78850.000000	78830.000000	78850.000000
2017-07-03 09:54:00	78860.000000	78890.000000	78850.000000	78880.000000
2017-07-03 09:55:00	78890.000000	78900.000000	78880.000000	78890.000000
2017-07-03 09:56:00	78900.000000	78900.000000	78890.000000	78890.000000
2017-07-03 09:57:00	78860.000000	78870.000000	78860.000000	78870.000000
2017-07-03 09:58:00	78890.000000	79000.000000	78890.000000	78970.000000
2017-07-03 09:59:00	78980.000000	79060.000000	78980.000000	79060.000000
2017-07-03 10:00:00	79050.000000	79050.000000	78900.000000	78920.000000
2017-07-03 10:01:00	78900.000000	78920.000000	78890.000000	78900.000000
2017-07-03 10:02:00	78920.000000	78950.000000	78890.000000	78950.000000
2017-07-03 10:03:00	78950.000000	78970.000000	78920.000000	78920.000000
2017-07-03 10:04:00	78920.000000	78920.000000	78910.000000	78910.000000
2017-07-03 10:05:00	78900.000000	78900.000000	78870.000000	78900.000000
2017-07-03 10:06:00	78900.000000	78910.000000	78880.000000	78880.000000
2017-07-03 10:07:00	78880.000000	78880.000000	78870.000000	78870.000000
