datetime	open	high	low	close
2017-10-20 00:00:00	94460.000000	94530.000000	94460.000000	94490.000000
2017-10-20 00:01:00	94490.000000	94500.000000	94470.000000	94470.000000
2017-10-20 00:02:00	94470.000000	94530.000000	94470.000000	94490.000000
2017-10-20 00:03:00	94500.000000	94500.000000	94440.000000	94440.000000
2017-10-20 00:04:00	94440.000000	94470.000000	94430.000000	94460.000000
2017-10-20 00:05:00	94450.000000	94510.000000	94440.000000	94510.000000
2017-10-20 00:06:00	94510.000000	94510.000000	94480.000000	94500.000000
2017-10-20 00:07:00	94500.000000	94500.000000	94470.000000	94480.000000
2017-10-20 00:08:00	94480.000000	94510.000000	94470.000000	94500.000000
2017-10-20 00:09:00	94500.000000	94520.000000	94490.000000	94510.000000
2017-10-20 00:10:00	94510.000000	94510.000000	94470.000000	94480.000000
2017-10-20 00:11:00	94480.000000	94490.000000	94470.000000	94480.000000
2017-10-20 00:12:00	94490.000000	94490.000000	94460.000000	94460.000000
2017-10-20 00:13:00	94460.000000	94480.000000	94460.000000	94470.000000
2017-10-20 00:14:00	94470.000000	94480.000000	94460.000000	94460.000000
2017-10-20 00:15:00	94460.000000	94550.000000	94460.000000	94540.000000
2017-10-20 00:16:00	94550.000000	94560.000000	94500.000000	94540.000000
2017-10-20 00:17:00	94520.000000	94520.000000	94490.000000	94490.000000
2017-10-20 00:18:00	94490.000000	94560.000000	94490.000000	94550.000000
2017-10-20 00:19:00	94550.000000	94550.000000	94510.000000	94510.000000
2017-10-20 00:20:00	94510.000000	94540.000000	94510.000000	94520.000000
2017-10-20 00:21:00	94530.000000	94660.000000	94520.000000	94660.000000
2017-10-20 00:22:00	94650.000000	94650.000000	94570.000000	94600.000000
2017-10-20 00:23:00	94600.000000	94600.000000	94530.000000	94560.000000
2017-10-20 00:24:00	94570.000000	94570.000000	94560.000000	94560.000000
2017-10-20 00:25:00	94580.000000	94600.000000	94570.000000	94590.000000
2017-10-20 00:26:00	94580.000000	94590.000000	94560.000000	94570.000000
2017-10-20 00:27:00	94560.000000	94580.000000	94540.000000	94540.000000
2017-10-20 00:28:00	94540.000000	94540.000000	94510.000000	94530.000000
2017-10-20 00:29:00	94510.000000	94530.000000	94500.000000	94500.000000
2017-10-20 00:30:00	94520.000000	94520.000000	94510.000000	94520.000000
