datetime	open	high	low	close
2017-04-17 09:00:00	82800.000000	83030.000000	82790.000000	83010.000000
2017-04-17 09:01:00	83020.000000	83020.000000	82780.000000	82780.000000
2017-04-17 09:02:00	82760.000000	82760.000000	82700.000000	82750.000000
2017-04-17 09:03:00	82710.000000	82710.000000	82710.000000	82710.000000
2017-04-17 09:04:00	82710.000000	82710.000000	82600.000000	82670.000000
2017-04-17 09:05:00	82670.000000	82670.000000	82660.000000	82660.000000
2017-04-17 09:06:00	82690.000000	82700.000000	82680.000000	82680.000000
2017-04-17 09:07:00	82710.000000	82780.000000	82680.000000	82780.000000
2017-04-17 09:08:00	82810.000000	82810.000000	82750.000000	82750.000000
2017-04-17 09:09:00	82830.000000	82830.000000	82810.000000	82810.000000
2017-04-17 09:10:00	82850.000000	82850.000000	82850.000000	82850.000000
2017-04-17 09:11:00	82850.000000	82850.000000	82750.000000	82750.000000
2017-04-17 09:12:00	82620.000000	82630.000000	82480.000000	82480.000000
2017-04-17 09:13:00	82400.000000	82400.000000	82330.000000	82350.000000
2017-04-17 09:14:00	82490.000000	82490.000000	82490.000000	82490.000000
2017-04-17 09:15:00	82510.000000	82640.000000	82510.000000	82550.000000
2017-04-17 09:16:00	82610.000000	82640.000000	82570.000000	82640.000000
2017-04-17 09:17:00	82580.000000	82580.000000	82580.000000	82580.000000
2017-04-17 09:20:00	82830.000000	82830.000000	82830.000000	82830.000000
2017-04-17 09:22:00	82840.000000	82840.000000	82840.000000	82840.000000
2017-04-17 09:24:00	82840.000000	82840.000000	82840.000000	82840.000000
2017-04-17 09:25:00	82900.000000	82960.000000	82900.000000	82960.000000
2017-04-17 09:26:00	83000.000000	83120.000000	83000.000000	83120.000000
2017-04-17 09:30:00	82970.000000	82970.000000	82890.000000	82890.000000
2017-04-17 09:31:00	82890.000000	82960.000000	82890.000000	82960.000000
2017-04-17 09:32:00	83000.000000	83000.000000	83000.000000	83000.000000
2017-04-17 09:33:00	82920.000000	82920.000000	82920.000000	82920.000000
2017-04-17 09:36:00	83030.000000	83030.000000	83030.000000	83030.000000
2017-04-17 09:44:00	82880.000000	82880.000000	82880.000000	82880.000000
2017-04-17 09:46:00	82820.000000	82820.000000	82820.000000	82820.000000
2017-04-17 09:50:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-17 09:51:00	82680.000000	82680.000000	82670.000000	82670.000000
2017-04-17 09:52:00	82530.000000	82530.000000	82530.000000	82530.000000
2017-04-17 09:53:00	82700.000000	82700.000000	82700.000000	82700.000000
2017-04-17 09:55:00	82650.000000	82650.000000	82650.000000	82650.000000
2017-04-17 09:56:00	82710.000000	82710.000000	82700.000000	82700.000000
2017-04-17 09:57:00	82670.000000	82670.000000	82670.000000	82670.000000
2017-04-17 09:58:00	82670.000000	82670.000000	82670.000000	82670.000000
2017-04-17 09:59:00	82600.000000	82600.000000	82520.000000	82570.000000
2017-04-17 10:07:00	82710.000000	82710.000000	82710.000000	82710.000000
2017-04-17 10:08:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-17 10:30:00	82740.000000	82740.000000	82740.000000	82740.000000
2017-04-17 10:33:00	82790.000000	82790.000000	82790.000000	82790.000000
2017-04-17 10:38:00	82810.000000	82810.000000	82810.000000	82810.000000
2017-04-17 10:39:00	82920.000000	82920.000000	82920.000000	82920.000000
2017-04-17 10:48:00	82740.000000	82740.000000	82740.000000	82740.000000
2017-04-17 10:51:00	82620.000000	82620.000000	82620.000000	82620.000000
2017-04-17 11:00:00	82710.000000	82710.000000	82710.000000	82710.000000
2017-04-17 11:02:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-17 11:04:00	82560.000000	82560.000000	82550.000000	82550.000000
2017-04-17 11:23:00	82590.000000	82590.000000	82590.000000	82590.000000
2017-04-17 11:24:00	82680.000000	82680.000000	82680.000000	82680.000000
2017-04-17 13:32:00	82550.000000	82550.000000	82550.000000	82550.000000
2017-04-17 13:36:00	82540.000000	82540.000000	82490.000000	82490.000000
2017-04-17 13:37:00	82490.000000	82500.000000	82490.000000	82500.000000
2017-04-17 13:38:00	82490.000000	82580.000000	82490.000000	82580.000000
2017-04-17 13:39:00	82580.000000	82580.000000	82580.000000	82580.000000
2017-04-17 13:41:00	82510.000000	82510.000000	82510.000000	82510.000000
2017-04-17 13:42:00	82540.000000	82590.000000	82540.000000	82590.000000
2017-04-17 13:45:00	82490.000000	82490.000000	82490.000000	82490.000000
2017-04-17 13:47:00	82400.000000	82400.000000	82120.000000	82230.000000
2017-04-17 13:48:00	82140.000000	82190.000000	82140.000000	82190.000000
2017-04-17 13:49:00	82190.000000	82190.000000	82190.000000	82190.000000
2017-04-17 13:50:00	82130.000000	82220.000000	82130.000000	82220.000000
2017-04-17 13:53:00	82310.000000	82310.000000	82310.000000	82310.000000
2017-04-17 13:54:00	82250.000000	82250.000000	82200.000000	82200.000000
2017-04-17 13:55:00	82250.000000	82250.000000	82250.000000	82250.000000
2017-04-17 13:57:00	82190.000000	82190.000000	82190.000000	82190.000000
2017-04-17 13:58:00	82300.000000	82410.000000	82300.000000	82410.000000
2017-04-17 13:59:00	82280.000000	82280.000000	82280.000000	82280.000000
2017-04-17 14:00:00	82180.000000	82180.000000	82040.000000	82040.000000
2017-04-17 14:04:00	82180.000000	82240.000000	82180.000000	82240.000000
2017-04-17 14:10:00	82150.000000	82150.000000	82150.000000	82150.000000
2017-04-17 14:11:00	82220.000000	82220.000000	82220.000000	82220.000000
2017-04-17 14:12:00	82170.000000	82170.000000	82170.000000	82170.000000
2017-04-17 14:15:00	82180.000000	82180.000000	82180.000000	82180.000000
2017-04-17 14:16:00	82160.000000	82160.000000	82160.000000	82160.000000
2017-04-17 14:17:00	82120.000000	82240.000000	82100.000000	82240.000000
2017-04-17 14:18:00	82270.000000	82390.000000	82270.000000	82390.000000
2017-04-17 14:20:00	82330.000000	82330.000000	82330.000000	82330.000000
2017-04-17 14:22:00	82180.000000	82180.000000	82170.000000	82170.000000
2017-04-17 14:24:00	82160.000000	82160.000000	82160.000000	82160.000000
2017-04-17 14:25:00	82290.000000	82290.000000	82290.000000	82290.000000
2017-04-17 14:26:00	82210.000000	82230.000000	82210.000000	82230.000000
2017-04-17 14:31:00	82170.000000	82170.000000	82170.000000	82170.000000
2017-04-17 14:33:00	82180.000000	82180.000000	82180.000000	82180.000000
2017-04-17 14:36:00	82170.000000	82170.000000	82170.000000	82170.000000
2017-04-17 14:37:00	82180.000000	82180.000000	82180.000000	82180.000000
2017-04-17 14:41:00	82150.000000	82180.000000	82150.000000	82180.000000
2017-04-17 14:45:00	82250.000000	82250.000000	82250.000000	82250.000000
2017-04-17 14:48:00	82420.000000	82420.000000	82420.000000	82420.000000
2017-04-17 14:52:00	82390.000000	82400.000000	82390.000000	82400.000000
2017-04-17 14:53:00	82670.000000	82670.000000	82540.000000	82550.000000
2017-04-17 14:54:00	82450.000000	82490.000000	82450.000000	82470.000000
2017-04-17 14:55:00	82470.000000	82470.000000	82470.000000	82470.000000
2017-04-17 14:56:00	82540.000000	82540.000000	82540.000000	82540.000000
2017-04-17 14:57:00	82490.000000	82540.000000	82480.000000	82480.000000
2017-04-17 21:00:00	82590.000000	82600.000000	82570.000000	82570.000000
2017-04-17 21:01:00	82530.000000	82620.000000	82530.000000	82620.000000
2017-04-17 21:02:00	82750.000000	82750.000000	82750.000000	82750.000000
2017-04-17 21:03:00	82800.000000	82850.000000	82800.000000	82850.000000
2017-04-17 21:04:00	82770.000000	82770.000000	82740.000000	82740.000000
2017-04-17 21:11:00	82570.000000	82570.000000	82560.000000	82560.000000
2017-04-17 21:17:00	82560.000000	82560.000000	82560.000000	82560.000000
2017-04-17 21:19:00	82620.000000	82620.000000	82620.000000	82620.000000
2017-04-17 21:25:00	82740.000000	82740.000000	82740.000000	82740.000000
2017-04-17 21:28:00	82730.000000	82730.000000	82650.000000	82650.000000
2017-04-17 21:29:00	82730.000000	82730.000000	82650.000000	82650.000000
2017-04-17 21:33:00	82700.000000	82700.000000	82700.000000	82700.000000
2017-04-17 21:34:00	82750.000000	82750.000000	82750.000000	82750.000000
2017-04-17 21:39:00	82630.000000	82630.000000	82590.000000	82590.000000
2017-04-17 21:52:00	82680.000000	82750.000000	82680.000000	82750.000000
2017-04-17 21:54:00	82610.000000	82610.000000	82610.000000	82610.000000
2017-04-17 21:56:00	82690.000000	82690.000000	82690.000000	82690.000000
2017-04-17 21:58:00	82700.000000	82700.000000	82700.000000	82700.000000
2017-04-17 22:05:00	82740.000000	83000.000000	82740.000000	83000.000000
2017-04-17 22:09:00	82910.000000	82910.000000	82910.000000	82910.000000
2017-04-17 22:11:00	83000.000000	83000.000000	83000.000000	83000.000000
2017-04-17 22:12:00	82940.000000	82940.000000	82940.000000	82940.000000
2017-04-17 22:15:00	83050.000000	83050.000000	83050.000000	83050.000000
2017-04-17 22:21:00	82840.000000	82840.000000	82840.000000	82840.000000
2017-04-17 22:24:00	82750.000000	82750.000000	82750.000000	82750.000000
2017-04-17 22:25:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-17 22:27:00	82770.000000	82770.000000	82740.000000	82740.000000
2017-04-17 22:37:00	82880.000000	82890.000000	82880.000000	82890.000000
2017-04-17 22:43:00	82740.000000	82740.000000	82740.000000	82740.000000
2017-04-17 22:44:00	82750.000000	82750.000000	82750.000000	82750.000000
2017-04-17 22:45:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-17 22:46:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-17 22:50:00	82620.000000	82620.000000	82600.000000	82600.000000
2017-04-17 22:55:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-17 22:58:00	82630.000000	82630.000000	82630.000000	82630.000000
2017-04-17 23:00:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-17 23:01:00	82550.000000	82550.000000	82460.000000	82460.000000
2017-04-17 23:07:00	82460.000000	82610.000000	82460.000000	82610.000000
2017-04-17 23:08:00	82610.000000	82610.000000	82610.000000	82610.000000
2017-04-17 23:24:00	82500.000000	82620.000000	82500.000000	82620.000000
2017-04-17 23:36:00	82860.000000	82860.000000	82860.000000	82860.000000
