datetime	open	high	low	close
2017-05-25 00:00:00	77270.000000	77270.000000	77240.000000	77240.000000
2017-05-25 00:01:00	77310.000000	77330.000000	77310.000000	77330.000000
2017-05-25 00:02:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-05-25 00:07:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-05-25 00:09:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-05-25 00:16:00	77280.000000	77280.000000	77280.000000	77280.000000
2017-05-25 00:17:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-05-25 00:20:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-05-25 00:24:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-05-25 00:25:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-05-25 00:26:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-05-25 00:32:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-05-25 00:38:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-05-25 00:53:00	77360.000000	77360.000000	77360.000000	77360.000000
2017-05-25 00:54:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-05-25 00:55:00	77390.000000	77390.000000	77300.000000	77300.000000
2017-05-25 00:56:00	77380.000000	77380.000000	77380.000000	77380.000000
2017-05-25 00:57:00	77260.000000	77310.000000	77260.000000	77310.000000
2017-05-25 00:58:00	77280.000000	77280.000000	77270.000000	77270.000000
2017-05-25 00:59:00	77250.000000	77460.000000	77250.000000	77360.000000
2017-05-25 09:00:00	77450.000000	77450.000000	77360.000000	77430.000000
2017-05-25 09:01:00	77430.000000	77520.000000	77420.000000	77510.000000
2017-05-25 09:02:00	77500.000000	77510.000000	77430.000000	77430.000000
2017-05-25 09:03:00	77430.000000	77440.000000	77370.000000	77370.000000
2017-05-25 09:04:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-05-25 09:05:00	77540.000000	77570.000000	77480.000000	77490.000000
2017-05-25 09:06:00	77530.000000	77540.000000	77500.000000	77500.000000
2017-05-25 09:07:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-05-25 09:08:00	77510.000000	77520.000000	77500.000000	77520.000000
2017-05-25 09:09:00	77490.000000	77490.000000	77490.000000	77490.000000
2017-05-25 09:10:00	77500.000000	77600.000000	77500.000000	77600.000000
2017-05-25 09:11:00	77630.000000	77640.000000	77580.000000	77580.000000
2017-05-25 09:12:00	77600.000000	77650.000000	77600.000000	77650.000000
2017-05-25 09:13:00	77610.000000	77610.000000	77590.000000	77600.000000
2017-05-25 09:15:00	77630.000000	77630.000000	77620.000000	77620.000000
2017-05-25 09:16:00	77580.000000	77580.000000	77580.000000	77580.000000
2017-05-25 09:17:00	77570.000000	77630.000000	77570.000000	77630.000000
2017-05-25 09:18:00	77600.000000	77640.000000	77600.000000	77600.000000
2017-05-25 09:20:00	77600.000000	77600.000000	77390.000000	77390.000000
2017-05-25 09:21:00	77490.000000	77490.000000	77320.000000	77420.000000
2017-05-25 09:22:00	77400.000000	77450.000000	77400.000000	77450.000000
2017-05-25 09:23:00	77440.000000	77440.000000	77440.000000	77440.000000
2017-05-25 09:24:00	77420.000000	77480.000000	77420.000000	77480.000000
2017-05-25 09:27:00	77470.000000	77470.000000	77470.000000	77470.000000
2017-05-25 09:28:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-05-25 09:29:00	77420.000000	77420.000000	77380.000000	77390.000000
2017-05-25 09:31:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-05-25 09:32:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-05-25 09:34:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-05-25 09:35:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-05-25 09:37:00	77530.000000	77550.000000	77530.000000	77550.000000
2017-05-25 09:38:00	77540.000000	77540.000000	77540.000000	77540.000000
2017-05-25 09:39:00	77560.000000	77560.000000	77550.000000	77560.000000
2017-05-25 09:41:00	77540.000000	77560.000000	77540.000000	77540.000000
2017-05-25 09:43:00	77530.000000	77550.000000	77500.000000	77520.000000
2017-05-25 09:44:00	77500.000000	77510.000000	77500.000000	77510.000000
2017-05-25 09:45:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-05-25 09:46:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-05-25 09:47:00	77510.000000	77530.000000	77510.000000	77530.000000
2017-05-25 09:48:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-05-25 09:49:00	77530.000000	77530.000000	77510.000000	77510.000000
2017-05-25 09:52:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-05-25 09:53:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-05-25 09:56:00	77590.000000	77620.000000	77590.000000	77620.000000
2017-05-25 09:57:00	77630.000000	77670.000000	77610.000000	77670.000000
2017-05-25 09:58:00	77650.000000	77650.000000	77600.000000	77600.000000
2017-05-25 09:59:00	77600.000000	77600.000000	77590.000000	77590.000000
2017-05-25 10:00:00	77580.000000	77580.000000	77570.000000	77570.000000
2017-05-25 10:01:00	77570.000000	77590.000000	77560.000000	77560.000000
2017-05-25 10:02:00	77570.000000	77570.000000	77540.000000	77540.000000
2017-05-25 10:03:00	77560.000000	77560.000000	77550.000000	77550.000000
2017-05-25 10:04:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-25 10:05:00	77590.000000	77590.000000	77590.000000	77590.000000
2017-05-25 10:06:00	77590.000000	77590.000000	77570.000000	77570.000000
2017-05-25 10:07:00	77540.000000	77540.000000	77540.000000	77540.000000
2017-05-25 10:09:00	77540.000000	77560.000000	77540.000000	77560.000000
2017-05-25 10:10:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-05-25 10:12:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-05-25 10:13:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-05-25 10:14:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-05-25 10:30:00	77660.000000	77660.000000	77640.000000	77640.000000
2017-05-25 10:31:00	77650.000000	77670.000000	77640.000000	77640.000000
2017-05-25 10:32:00	77620.000000	77620.000000	77600.000000	77600.000000
2017-05-25 10:33:00	77580.000000	77660.000000	77580.000000	77660.000000
2017-05-25 10:34:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-05-25 10:35:00	77640.000000	77640.000000	77640.000000	77640.000000
2017-05-25 10:36:00	77620.000000	77620.000000	77580.000000	77580.000000
2017-05-25 10:37:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-25 10:38:00	77540.000000	77550.000000	77540.000000	77550.000000
2017-05-25 10:39:00	77520.000000	77530.000000	77520.000000	77530.000000
2017-05-25 10:40:00	77560.000000	77590.000000	77560.000000	77590.000000
2017-05-25 10:44:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-25 10:45:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-25 10:46:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-05-25 10:48:00	77560.000000	77600.000000	77560.000000	77600.000000
