datetime	open	high	low	close
2017-11-24 00:00:00	94270.000000	94270.000000	94270.000000	94270.000000
2017-11-24 00:01:00	94280.000000	94280.000000	94230.000000	94230.000000
2017-11-24 00:02:00	94260.000000	94300.000000	94260.000000	94300.000000
2017-11-24 00:03:00	94250.000000	94290.000000	94230.000000	94240.000000
2017-11-24 00:04:00	94290.000000	94290.000000	94240.000000	94240.000000
2017-11-24 00:06:00	94250.000000	94280.000000	94250.000000	94280.000000
2017-11-24 00:07:00	94290.000000	94290.000000	94290.000000	94290.000000
2017-11-24 00:08:00	94270.000000	94310.000000	94270.000000	94310.000000
2017-11-24 00:09:00	94300.000000	94300.000000	94260.000000	94300.000000
2017-11-24 00:10:00	94300.000000	94300.000000	94240.000000	94240.000000
2017-11-24 00:11:00	94240.000000	94260.000000	94230.000000	94230.000000
2017-11-24 00:12:00	94270.000000	94270.000000	94240.000000	94240.000000
2017-11-24 00:13:00	94250.000000	94250.000000	94250.000000	94250.000000
2017-11-24 00:14:00	94250.000000	94250.000000	94240.000000	94240.000000
2017-11-24 00:15:00	94260.000000	94280.000000	94260.000000	94280.000000
2017-11-24 00:16:00	94280.000000	94310.000000	94270.000000	94310.000000
2017-11-24 00:17:00	94310.000000	94320.000000	94310.000000	94310.000000
2017-11-24 00:18:00	94330.000000	94410.000000	94320.000000	94380.000000
2017-11-24 00:19:00	94380.000000	94430.000000	94380.000000	94410.000000
2017-11-24 00:20:00	94410.000000	94420.000000	94380.000000	94380.000000
2017-11-24 00:21:00	94390.000000	94420.000000	94390.000000	94390.000000
2017-11-24 00:22:00	94390.000000	94390.000000	94350.000000	94360.000000
2017-11-24 00:23:00	94360.000000	94360.000000	94360.000000	94360.000000
2017-11-24 00:24:00	94350.000000	94380.000000	94350.000000	94370.000000
2017-11-24 00:26:00	94390.000000	94420.000000	94360.000000	94360.000000
2017-11-24 00:29:00	94360.000000	94360.000000	94360.000000	94360.000000
2017-11-24 00:30:00	94390.000000	94550.000000	94390.000000	94460.000000
2017-11-24 00:31:00	94480.000000	94520.000000	94470.000000	94470.000000
2017-11-24 00:32:00	94480.000000	94500.000000	94470.000000	94500.000000
2017-11-24 00:33:00	94520.000000	94580.000000	94510.000000	94520.000000
2017-11-24 00:34:00	94520.000000	94520.000000	94470.000000	94470.000000
2017-11-24 00:35:00	94510.000000	94530.000000	94510.000000	94530.000000
