datetime	open	high	low	close
2017-12-08 00:00:00	87850.000000	87930.000000	87850.000000	87920.000000
2017-12-08 00:01:00	87850.000000	87920.000000	87850.000000	87920.000000
2017-12-08 00:02:00	87950.000000	88070.000000	87950.000000	88070.000000
2017-12-08 00:04:00	87960.000000	87960.000000	87880.000000	87880.000000
2017-12-08 00:05:00	87910.000000	87940.000000	87910.000000	87940.000000
2017-12-08 00:07:00	87810.000000	87810.000000	87810.000000	87810.000000
2017-12-08 00:08:00	87770.000000	87850.000000	87770.000000	87790.000000
2017-12-08 00:09:00	87880.000000	87890.000000	87830.000000	87890.000000
2017-12-08 00:12:00	87880.000000	87880.000000	87820.000000	87820.000000
2017-12-08 00:13:00	87820.000000	87840.000000	87730.000000	87730.000000
2017-12-08 00:14:00	87720.000000	87730.000000	87720.000000	87730.000000
2017-12-08 00:15:00	87730.000000	87730.000000	87640.000000	87640.000000
2017-12-08 00:16:00	87730.000000	87850.000000	87730.000000	87850.000000
2017-12-08 00:20:00	87790.000000	87890.000000	87790.000000	87840.000000
2017-12-08 00:22:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-12-08 00:24:00	87930.000000	87930.000000	87900.000000	87900.000000
2017-12-08 00:25:00	87890.000000	87890.000000	87830.000000	87830.000000
2017-12-08 00:28:00	87910.000000	87920.000000	87910.000000	87920.000000
2017-12-08 00:30:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-12-08 00:31:00	87840.000000	87840.000000	87810.000000	87810.000000
2017-12-08 00:32:00	87730.000000	87730.000000	87730.000000	87730.000000
2017-12-08 00:35:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-12-08 00:36:00	87820.000000	87840.000000	87820.000000	87840.000000
2017-12-08 00:39:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-12-08 00:41:00	87780.000000	87920.000000	87780.000000	87920.000000
2017-12-08 00:42:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-12-08 00:45:00	87890.000000	87890.000000	87800.000000	87820.000000
2017-12-08 00:47:00	87830.000000	87870.000000	87830.000000	87870.000000
2017-12-08 00:48:00	87830.000000	87830.000000	87790.000000	87790.000000
2017-12-08 00:51:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-12-08 00:52:00	87810.000000	87810.000000	87810.000000	87810.000000
2017-12-08 00:53:00	87910.000000	87990.000000	87880.000000	87880.000000
2017-12-08 00:54:00	87910.000000	87920.000000	87880.000000	87880.000000
2017-12-08 00:55:00	87790.000000	87800.000000	87770.000000	87800.000000
2017-12-08 00:56:00	87830.000000	87830.000000	87830.000000	87830.000000
2017-12-08 00:57:00	87910.000000	87910.000000	87840.000000	87850.000000
2017-12-08 00:58:00	87850.000000	87920.000000	87820.000000	87920.000000
2017-12-08 00:59:00	87910.000000	87940.000000	87820.000000	87840.000000
2017-12-08 09:00:00	87950.000000	87970.000000	87870.000000	87900.000000
2017-12-08 09:01:00	87870.000000	87990.000000	87870.000000	87900.000000
2017-12-08 09:02:00	87900.000000	87950.000000	87860.000000	87860.000000
2017-12-08 09:03:00	87850.000000	87900.000000	87850.000000	87860.000000
2017-12-08 09:04:00	87900.000000	87940.000000	87900.000000	87940.000000
2017-12-08 09:05:00	87940.000000	87940.000000	87770.000000	87800.000000
2017-12-08 09:06:00	87790.000000	87790.000000	87710.000000	87760.000000
2017-12-08 09:07:00	87720.000000	87760.000000	87700.000000	87760.000000
2017-12-08 09:08:00	87760.000000	87760.000000	87650.000000	87690.000000
2017-12-08 09:09:00	87690.000000	87760.000000	87690.000000	87760.000000
2017-12-08 09:10:00	87700.000000	87750.000000	87700.000000	87750.000000
2017-12-08 09:11:00	87770.000000	87770.000000	87720.000000	87720.000000
2017-12-08 09:12:00	87720.000000	87720.000000	87650.000000	87680.000000
2017-12-08 09:13:00	87680.000000	87680.000000	87550.000000	87600.000000
2017-12-08 09:14:00	87580.000000	87650.000000	87580.000000	87610.000000
2017-12-08 09:15:00	87680.000000	87700.000000	87630.000000	87680.000000
2017-12-08 09:16:00	87680.000000	87680.000000	87650.000000	87680.000000
2017-12-08 09:17:00	87650.000000	87650.000000	87550.000000	87560.000000
2017-12-08 09:18:00	87590.000000	87610.000000	87480.000000	87530.000000
2017-12-08 09:19:00	87530.000000	87530.000000	87490.000000	87490.000000
2017-12-08 09:20:00	87500.000000	87600.000000	87500.000000	87600.000000
2017-12-08 09:21:00	87570.000000	87660.000000	87570.000000	87660.000000
2017-12-08 09:22:00	87610.000000	87610.000000	87600.000000	87600.000000
2017-12-08 09:23:00	87580.000000	87600.000000	87530.000000	87560.000000
2017-12-08 09:24:00	87550.000000	87620.000000	87550.000000	87620.000000
2017-12-08 09:25:00	87570.000000	87640.000000	87570.000000	87590.000000
2017-12-08 09:26:00	87590.000000	87680.000000	87580.000000	87670.000000
2017-12-08 09:27:00	87690.000000	87690.000000	87670.000000	87670.000000
2017-12-08 09:28:00	87630.000000	87660.000000	87630.000000	87660.000000
2017-12-08 09:29:00	87650.000000	87710.000000	87640.000000	87710.000000
2017-12-08 09:30:00	87670.000000	87690.000000	87670.000000	87680.000000
2017-12-08 09:31:00	87680.000000	87740.000000	87680.000000	87690.000000
2017-12-08 09:33:00	87740.000000	87740.000000	87690.000000	87700.000000
2017-12-08 09:34:00	87690.000000	87690.000000	87650.000000	87650.000000
2017-12-08 09:35:00	87660.000000	87670.000000	87660.000000	87670.000000
2017-12-08 09:36:00	87670.000000	87670.000000	87620.000000	87630.000000
2017-12-08 09:37:00	87620.000000	87620.000000	87600.000000	87600.000000
2017-12-08 09:38:00	87660.000000	87680.000000	87620.000000	87620.000000
2017-12-08 09:39:00	87600.000000	87640.000000	87560.000000	87610.000000
2017-12-08 09:40:00	87640.000000	87670.000000	87600.000000	87660.000000
2017-12-08 09:41:00	87660.000000	87690.000000	87630.000000	87630.000000
2017-12-08 09:42:00	87660.000000	87660.000000	87610.000000	87650.000000
2017-12-08 09:43:00	87600.000000	87610.000000	87600.000000	87610.000000
2017-12-08 09:44:00	87590.000000	87660.000000	87590.000000	87620.000000
2017-12-08 09:45:00	87620.000000	87660.000000	87590.000000	87610.000000
2017-12-08 09:46:00	87610.000000	87660.000000	87570.000000	87660.000000
2017-12-08 09:47:00	87660.000000	87670.000000	87600.000000	87660.000000
2017-12-08 09:48:00	87670.000000	87800.000000	87660.000000	87770.000000
2017-12-08 09:49:00	87700.000000	87820.000000	87690.000000	87760.000000
2017-12-08 09:50:00	87780.000000	87800.000000	87760.000000	87770.000000
2017-12-08 09:51:00	87770.000000	87820.000000	87770.000000	87820.000000
2017-12-08 09:52:00	87830.000000	87900.000000	87790.000000	87900.000000
2017-12-08 09:53:00	87900.000000	87920.000000	87590.000000	87890.000000
2017-12-08 09:54:00	87890.000000	87910.000000	87850.000000	87860.000000
2017-12-08 09:55:00	87920.000000	87920.000000	87870.000000	87880.000000
2017-12-08 09:56:00	87850.000000	87920.000000	87850.000000	87870.000000
2017-12-08 09:57:00	87910.000000	87910.000000	87870.000000	87870.000000
2017-12-08 09:58:00	87870.000000	87890.000000	87870.000000	87870.000000
2017-12-08 09:59:00	87880.000000	87880.000000	87840.000000	87840.000000
2017-12-08 10:00:00	87860.000000	87890.000000	87860.000000	87880.000000
2017-12-08 10:01:00	87880.000000	87880.000000	87820.000000	87820.000000
2017-12-08 10:02:00	87830.000000	87860.000000	87830.000000	87860.000000
2017-12-08 10:03:00	87860.000000	87860.000000	87830.000000	87850.000000
2017-12-08 10:04:00	87830.000000	87830.000000	87800.000000	87800.000000
2017-12-08 10:05:00	87810.000000	87830.000000	87810.000000	87820.000000
2017-12-08 10:06:00	87840.000000	87840.000000	87830.000000	87830.000000
2017-12-08 10:07:00	87840.000000	87850.000000	87810.000000	87840.000000
2017-12-08 10:08:00	87860.000000	87920.000000	87860.000000	87900.000000
2017-12-08 10:09:00	87900.000000	87950.000000	87900.000000	87920.000000
2017-12-08 10:10:00	87960.000000	87960.000000	87890.000000	87890.000000
2017-12-08 10:11:00	87900.000000	87920.000000	87900.000000	87900.000000
2017-12-08 10:12:00	87860.000000	87880.000000	87810.000000	87810.000000
2017-12-08 10:13:00	87810.000000	87810.000000	87710.000000	87790.000000
2017-12-08 10:14:00	87760.000000	87830.000000	87760.000000	87810.000000
2017-12-08 10:30:00	87830.000000	87900.000000	87830.000000	87850.000000
2017-12-08 10:31:00	87850.000000	87880.000000	87840.000000	87880.000000
2017-12-08 10:32:00	87850.000000	87880.000000	87850.000000	87870.000000
2017-12-08 10:33:00	87840.000000	87840.000000	87820.000000	87820.000000
2017-12-08 10:34:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-12-08 10:36:00	87790.000000	87840.000000	87790.000000	87840.000000
2017-12-08 10:37:00	87850.000000	87870.000000	87850.000000	87870.000000
2017-12-08 10:38:00	87870.000000	87900.000000	87850.000000	87850.000000
2017-12-08 10:39:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-12-08 10:40:00	87810.000000	87880.000000	87810.000000	87880.000000
2017-12-08 10:41:00	87870.000000	87880.000000	87860.000000	87880.000000
2017-12-08 10:42:00	87880.000000	87880.000000	87880.000000	87880.000000
2017-12-08 10:43:00	87820.000000	87840.000000	87820.000000	87820.000000
2017-12-08 10:44:00	87850.000000	87890.000000	87850.000000	87860.000000
2017-12-08 10:45:00	87860.000000	87860.000000	87810.000000	87810.000000
2017-12-08 10:46:00	87810.000000	87830.000000	87810.000000	87830.000000
2017-12-08 10:47:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-12-08 10:48:00	87850.000000	87850.000000	87810.000000	87850.000000
2017-12-08 10:49:00	87870.000000	87900.000000	87860.000000	87880.000000
2017-12-08 10:50:00	87870.000000	87870.000000	87840.000000	87840.000000
2017-12-08 10:51:00	87830.000000	87830.000000	87830.000000	87830.000000
2017-12-08 10:52:00	87820.000000	87850.000000	87820.000000	87850.000000
2017-12-08 10:53:00	87850.000000	87850.000000	87810.000000	87850.000000
2017-12-08 10:54:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-12-08 10:55:00	87850.000000	87860.000000	87820.000000	87850.000000
2017-12-08 10:56:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-12-08 10:57:00	87850.000000	87850.000000	87830.000000	87850.000000
2017-12-08 10:58:00	87850.000000	87890.000000	87850.000000	87890.000000
2017-12-08 10:59:00	87890.000000	87910.000000	87890.000000	87910.000000
2017-12-08 11:00:00	87910.000000	87910.000000	87770.000000	87770.000000
2017-12-08 11:01:00	87810.000000	87810.000000	87810.000000	87810.000000
2017-12-08 11:02:00	87830.000000	87870.000000	87830.000000	87840.000000
2017-12-08 11:03:00	87840.000000	87850.000000	87840.000000	87850.000000
2017-12-08 11:04:00	87850.000000	87960.000000	87850.000000	87960.000000
2017-12-08 11:05:00	87920.000000	88030.000000	87920.000000	88030.000000
2017-12-08 11:06:00	88020.000000	88020.000000	87890.000000	87910.000000
2017-12-08 11:07:00	87910.000000	87920.000000	87910.000000	87920.000000
2017-12-08 11:08:00	87910.000000	88000.000000	87910.000000	88000.000000
2017-12-08 11:09:00	88010.000000	88010.000000	87960.000000	87960.000000
2017-12-08 11:10:00	87990.000000	88010.000000	87950.000000	87950.000000
2017-12-08 11:11:00	88000.000000	88010.000000	87920.000000	87920.000000
2017-12-08 11:12:00	87960.000000	88000.000000	87960.000000	87990.000000
2017-12-08 11:13:00	87990.000000	87990.000000	87970.000000	87990.000000
2017-12-08 11:14:00	87990.000000	88490.000000	87990.000000	88330.000000
2017-12-08 11:15:00	88310.000000	88500.000000	88310.000000	88500.000000
2017-12-08 11:16:00	88460.000000	88500.000000	88440.000000	88450.000000
2017-12-08 11:17:00	88480.000000	88480.000000	88200.000000	88250.000000
2017-12-08 11:18:00	88310.000000	88400.000000	88290.000000	88400.000000
2017-12-08 11:19:00	88410.000000	88410.000000	88310.000000	88390.000000
2017-12-08 11:20:00	88390.000000	88460.000000	88390.000000	88390.000000
2017-12-08 11:21:00	88390.000000	88390.000000	88320.000000	88390.000000
2017-12-08 11:22:00	88420.000000	88450.000000	88370.000000	88370.000000
2017-12-08 11:23:00	88350.000000	88400.000000	88330.000000	88330.000000
2017-12-08 11:24:00	88330.000000	88390.000000	88320.000000	88370.000000
2017-12-08 11:25:00	88390.000000	88480.000000	88390.000000	88470.000000
2017-12-08 11:26:00	88490.000000	88490.000000	88410.000000	88410.000000
2017-12-08 11:27:00	88420.000000	88510.000000	88420.000000	88510.000000
2017-12-08 11:28:00	88520.000000	88550.000000	88510.000000	88510.000000
2017-12-08 11:29:00	88500.000000	88530.000000	88410.000000	88410.000000
2017-12-08 13:30:00	88530.000000	88760.000000	88510.000000	88610.000000
2017-12-08 13:31:00	88600.000000	88600.000000	88440.000000	88490.000000
2017-12-08 13:32:00	88510.000000	88600.000000	88510.000000	88580.000000
2017-12-08 13:33:00	88600.000000	88600.000000	88460.000000	88510.000000
2017-12-08 13:34:00	88510.000000	88560.000000	88510.000000	88530.000000
2017-12-08 13:35:00	88500.000000	88500.000000	88390.000000	88390.000000
2017-12-08 13:36:00	88410.000000	88460.000000	88380.000000	88440.000000
2017-12-08 13:37:00	88410.000000	88520.000000	88410.000000	88520.000000
2017-12-08 13:38:00	88490.000000	88540.000000	88470.000000	88470.000000
2017-12-08 13:39:00	88490.000000	88540.000000	88470.000000	88540.000000
2017-12-08 13:40:00	88510.000000	88570.000000	88510.000000	88570.000000
2017-12-08 13:41:00	88570.000000	88570.000000	88470.000000	88470.000000
2017-12-08 13:42:00	88490.000000	88560.000000	88490.000000	88560.000000
