datetime	open	high	low	close
2017-04-24 09:00:00	80620.000000	80770.000000	80620.000000	80690.000000
2017-04-24 09:01:00	80620.000000	80620.000000	80620.000000	80620.000000
2017-04-24 09:02:00	80540.000000	80540.000000	80460.000000	80460.000000
2017-04-24 09:03:00	80370.000000	80370.000000	80310.000000	80310.000000
2017-04-24 09:04:00	80270.000000	80290.000000	80270.000000	80290.000000
2017-04-24 09:05:00	80290.000000	80290.000000	80290.000000	80290.000000
2017-04-24 09:06:00	80290.000000	80290.000000	80230.000000	80230.000000
2017-04-24 09:08:00	80400.000000	80400.000000	80400.000000	80400.000000
2017-04-24 09:09:00	80490.000000	80490.000000	80490.000000	80490.000000
2017-04-24 09:10:00	80590.000000	80590.000000	80590.000000	80590.000000
2017-04-24 09:12:00	80580.000000	80580.000000	80580.000000	80580.000000
2017-04-24 09:13:00	80650.000000	80650.000000	80650.000000	80650.000000
2017-04-24 09:14:00	80690.000000	80700.000000	80690.000000	80690.000000
2017-04-24 09:15:00	80610.000000	80610.000000	80560.000000	80560.000000
2017-04-24 09:16:00	80610.000000	80610.000000	80610.000000	80610.000000
2017-04-24 09:17:00	80590.000000	80590.000000	80590.000000	80590.000000
2017-04-24 09:18:00	80650.000000	80650.000000	80580.000000	80630.000000
2017-04-24 09:19:00	80670.000000	80700.000000	80670.000000	80700.000000
2017-04-24 09:21:00	80550.000000	80550.000000	80550.000000	80550.000000
2017-04-24 09:22:00	80590.000000	80590.000000	80590.000000	80590.000000
2017-04-24 09:23:00	80590.000000	80590.000000	80590.000000	80590.000000
2017-04-24 09:24:00	80630.000000	80630.000000	80630.000000	80630.000000
2017-04-24 09:28:00	80500.000000	80500.000000	80480.000000	80480.000000
2017-04-24 09:29:00	80480.000000	80480.000000	80480.000000	80480.000000
2017-04-24 09:31:00	80400.000000	80400.000000	80400.000000	80400.000000
2017-04-24 09:32:00	80430.000000	80430.000000	80430.000000	80430.000000
2017-04-24 09:33:00	80450.000000	80450.000000	80450.000000	80450.000000
2017-04-24 09:34:00	80360.000000	80430.000000	80360.000000	80430.000000
2017-04-24 09:36:00	80380.000000	80380.000000	80380.000000	80380.000000
2017-04-24 09:37:00	80380.000000	80380.000000	80370.000000	80370.000000
2017-04-24 09:39:00	80360.000000	80360.000000	80360.000000	80360.000000
2017-04-24 09:40:00	80360.000000	80360.000000	80270.000000	80270.000000
2017-04-24 09:41:00	80370.000000	80370.000000	80370.000000	80370.000000
2017-04-24 09:45:00	80220.000000	80230.000000	80050.000000	80050.000000
2017-04-24 09:46:00	80090.000000	80100.000000	80010.000000	80010.000000
2017-04-24 09:47:00	80000.000000	80030.000000	80000.000000	80000.000000
2017-04-24 09:48:00	79990.000000	80120.000000	79950.000000	80120.000000
2017-04-24 09:51:00	80030.000000	80080.000000	80030.000000	80080.000000
2017-04-24 09:54:00	80130.000000	80130.000000	80130.000000	80130.000000
2017-04-24 09:55:00	80140.000000	80170.000000	80140.000000	80170.000000
2017-04-24 09:59:00	80140.000000	80140.000000	80130.000000	80130.000000
2017-04-24 10:00:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-04-24 10:01:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-04-24 10:02:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-04-24 10:03:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-04-24 10:08:00	80230.000000	80230.000000	80230.000000	80230.000000
2017-04-24 10:10:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-04-24 10:11:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-04-24 10:14:00	80090.000000	80120.000000	80090.000000	80100.000000
2017-04-24 10:30:00	80140.000000	80140.000000	80140.000000	80140.000000
2017-04-24 10:31:00	80140.000000	80140.000000	80140.000000	80140.000000
2017-04-24 10:32:00	80040.000000	80040.000000	79950.000000	79950.000000
2017-04-24 10:33:00	79900.000000	79970.000000	79860.000000	79970.000000
2017-04-24 10:36:00	80110.000000	80110.000000	80110.000000	80110.000000
2017-04-24 10:42:00	80160.000000	80160.000000	80160.000000	80160.000000
2017-04-24 10:43:00	80140.000000	80140.000000	80140.000000	80140.000000
2017-04-24 10:44:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-04-24 10:49:00	80140.000000	80140.000000	80140.000000	80140.000000
2017-04-24 10:51:00	80140.000000	80140.000000	80140.000000	80140.000000
2017-04-24 10:53:00	79980.000000	79980.000000	79980.000000	79980.000000
2017-04-24 10:54:00	80000.000000	80000.000000	80000.000000	80000.000000
2017-04-24 10:56:00	80010.000000	80010.000000	80010.000000	80010.000000
2017-04-24 10:57:00	80010.000000	80010.000000	80010.000000	80010.000000
2017-04-24 10:59:00	80000.000000	80000.000000	80000.000000	80000.000000
2017-04-24 11:00:00	79960.000000	79960.000000	79920.000000	79920.000000
2017-04-24 11:01:00	80060.000000	80060.000000	79970.000000	79970.000000
2017-04-24 11:02:00	79960.000000	79960.000000	79920.000000	79920.000000
2017-04-24 11:03:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-04-24 11:05:00	79970.000000	80150.000000	79970.000000	80150.000000
2017-04-24 11:10:00	80030.000000	80030.000000	80030.000000	80030.000000
2017-04-24 11:14:00	80160.000000	80200.000000	80160.000000	80200.000000
2017-04-24 11:16:00	80230.000000	80230.000000	80150.000000	80200.000000
2017-04-24 11:17:00	80110.000000	80200.000000	80110.000000	80200.000000
2017-04-24 11:18:00	80160.000000	80160.000000	80160.000000	80160.000000
2017-04-24 11:19:00	80080.000000	80150.000000	80080.000000	80150.000000
2017-04-24 11:20:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-04-24 11:21:00	80160.000000	80190.000000	80160.000000	80190.000000
2017-04-24 11:23:00	80220.000000	80220.000000	80220.000000	80220.000000
2017-04-24 11:24:00	80260.000000	80260.000000	80260.000000	80260.000000
2017-04-24 11:25:00	80290.000000	80330.000000	80180.000000	80180.000000
2017-04-24 11:26:00	80310.000000	80310.000000	80300.000000	80310.000000
2017-04-24 11:27:00	80310.000000	80310.000000	80310.000000	80310.000000
2017-04-24 11:28:00	80340.000000	80340.000000	80340.000000	80340.000000
2017-04-24 11:29:00	80340.000000	80340.000000	80340.000000	80340.000000
2017-04-24 13:30:00	80160.000000	80160.000000	80160.000000	80160.000000
2017-04-24 13:31:00	80150.000000	80160.000000	80150.000000	80160.000000
2017-04-24 13:32:00	80190.000000	80250.000000	80190.000000	80250.000000
2017-04-24 13:33:00	80220.000000	80220.000000	80210.000000	80210.000000
2017-04-24 13:36:00	80200.000000	80200.000000	80200.000000	80200.000000
2017-04-24 13:37:00	80160.000000	80160.000000	80150.000000	80150.000000
2017-04-24 13:40:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-04-24 13:41:00	80130.000000	80130.000000	80090.000000	80090.000000
2017-04-24 13:42:00	80020.000000	80020.000000	80000.000000	80000.000000
2017-04-24 13:43:00	80020.000000	80020.000000	80020.000000	80020.000000
2017-04-24 13:46:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-04-24 13:47:00	80200.000000	80220.000000	80200.000000	80220.000000
2017-04-24 13:48:00	80240.000000	80240.000000	80240.000000	80240.000000
2017-04-24 13:49:00	80250.000000	80250.000000	80220.000000	80220.000000
2017-04-24 13:50:00	80260.000000	80270.000000	80260.000000	80270.000000
2017-04-24 13:51:00	80350.000000	80350.000000	80350.000000	80350.000000
2017-04-24 13:52:00	80420.000000	80420.000000	80420.000000	80420.000000
2017-04-24 13:53:00	80290.000000	80310.000000	80290.000000	80310.000000
2017-04-24 13:54:00	80330.000000	80330.000000	80330.000000	80330.000000
2017-04-24 13:55:00	80330.000000	80350.000000	80330.000000	80340.000000
2017-04-24 13:56:00	80350.000000	80350.000000	80350.000000	80350.000000
2017-04-24 13:58:00	80310.000000	80310.000000	80310.000000	80310.000000
2017-04-24 13:59:00	80300.000000	80300.000000	80300.000000	80300.000000
2017-04-24 14:00:00	80280.000000	80290.000000	80280.000000	80290.000000
2017-04-24 14:01:00	80280.000000	80290.000000	80270.000000	80270.000000
2017-04-24 14:03:00	80240.000000	80270.000000	80240.000000	80270.000000
2017-04-24 14:04:00	80250.000000	80260.000000	80250.000000	80250.000000
2017-04-24 14:05:00	80250.000000	80250.000000	80250.000000	80250.000000
2017-04-24 14:08:00	80280.000000	80280.000000	80280.000000	80280.000000
2017-04-24 14:09:00	80330.000000	80330.000000	80330.000000	80330.000000
2017-04-24 14:10:00	80230.000000	80230.000000	80230.000000	80230.000000
2017-04-24 14:11:00	80290.000000	80290.000000	80290.000000	80290.000000
2017-04-24 14:15:00	80220.000000	80220.000000	80220.000000	80220.000000
2017-04-24 14:16:00	80120.000000	80120.000000	80120.000000	80120.000000
2017-04-24 14:17:00	80110.000000	80240.000000	80100.000000	80240.000000
2017-04-24 14:18:00	80220.000000	80320.000000	80220.000000	80320.000000
2017-04-24 14:21:00	80320.000000	80320.000000	80310.000000	80310.000000
2017-04-24 14:24:00	80310.000000	80310.000000	80310.000000	80310.000000
2017-04-24 14:25:00	80310.000000	80310.000000	80310.000000	80310.000000
2017-04-24 14:27:00	80360.000000	80360.000000	80360.000000	80360.000000
2017-04-24 14:29:00	80360.000000	80380.000000	80360.000000	80380.000000
2017-04-24 14:30:00	80500.000000	80500.000000	80490.000000	80490.000000
2017-04-24 14:31:00	80440.000000	80440.000000	80440.000000	80440.000000
2017-04-24 14:33:00	80280.000000	80280.000000	80250.000000	80250.000000
2017-04-24 14:34:00	80200.000000	80200.000000	80200.000000	80200.000000
2017-04-24 14:35:00	80200.000000	80200.000000	80200.000000	80200.000000
2017-04-24 14:38:00	80220.000000	80280.000000	80220.000000	80280.000000
2017-04-24 14:39:00	80280.000000	80310.000000	80280.000000	80310.000000
2017-04-24 14:40:00	80310.000000	80350.000000	80310.000000	80350.000000
2017-04-24 14:41:00	80320.000000	80320.000000	80320.000000	80320.000000
2017-04-24 14:43:00	80410.000000	80480.000000	80410.000000	80480.000000
2017-04-24 14:44:00	80500.000000	80500.000000	80490.000000	80490.000000
2017-04-24 14:45:00	80450.000000	80450.000000	80450.000000	80450.000000
2017-04-24 14:46:00	80440.000000	80440.000000	80440.000000	80440.000000
2017-04-24 14:47:00	80500.000000	80500.000000	80450.000000	80450.000000
2017-04-24 14:48:00	80420.000000	80420.000000	80420.000000	80420.000000
2017-04-24 14:51:00	80420.000000	80520.000000	80420.000000	80520.000000
2017-04-24 14:52:00	80500.000000	80500.000000	80500.000000	80500.000000
2017-04-24 14:54:00	80420.000000	80420.000000	80420.000000	80420.000000
2017-04-24 14:56:00	80480.000000	80480.000000	80480.000000	80480.000000
2017-04-24 14:57:00	80480.000000	80550.000000	80480.000000	80550.000000
2017-04-24 14:58:00	80410.000000	80410.000000	80410.000000	80410.000000
2017-04-24 14:59:00	80540.000000	80540.000000	80270.000000	80270.000000
2017-04-24 21:00:00	80200.000000	80340.000000	80200.000000	80340.000000
2017-04-24 21:01:00	80340.000000	80350.000000	80270.000000	80350.000000
2017-04-24 21:03:00	80360.000000	80400.000000	80320.000000	80320.000000
2017-04-24 21:04:00	80300.000000	80400.000000	80300.000000	80400.000000
2017-04-24 21:05:00	80400.000000	80400.000000	80300.000000	80390.000000
2017-04-24 21:06:00	80310.000000	80310.000000	80310.000000	80310.000000
2017-04-24 21:07:00	80360.000000	80360.000000	80340.000000	80340.000000
2017-04-24 21:08:00	80360.000000	80530.000000	80360.000000	80530.000000
2017-04-24 21:09:00	80520.000000	80650.000000	80520.000000	80650.000000
2017-04-24 21:10:00	80650.000000	80650.000000	80570.000000	80570.000000
2017-04-24 21:11:00	80520.000000	80580.000000	80520.000000	80580.000000
2017-04-24 21:12:00	80610.000000	80610.000000	80610.000000	80610.000000
2017-04-24 21:13:00	80610.000000	80610.000000	80610.000000	80610.000000
2017-04-24 21:14:00	80500.000000	80500.000000	80490.000000	80490.000000
2017-04-24 21:15:00	80420.000000	80420.000000	80420.000000	80420.000000
2017-04-24 21:16:00	80450.000000	80450.000000	80450.000000	80450.000000
2017-04-24 21:17:00	80400.000000	80400.000000	80400.000000	80400.000000
2017-04-24 21:18:00	80380.000000	80380.000000	80380.000000	80380.000000
2017-04-24 21:20:00	80360.000000	80360.000000	80280.000000	80280.000000
2017-04-24 21:22:00	80220.000000	80220.000000	80010.000000	80010.000000
