datetime	open	high	low	close
2017-05-19 00:00:00	78050.000000	78120.000000	78050.000000	78080.000000
2017-05-19 00:06:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-05-19 00:09:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-05-19 00:11:00	78040.000000	78040.000000	78040.000000	78040.000000
2017-05-19 00:14:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-05-19 00:17:00	77970.000000	77970.000000	77960.000000	77960.000000
2017-05-19 00:19:00	77960.000000	77960.000000	77960.000000	77960.000000
2017-05-19 00:20:00	77960.000000	77960.000000	77920.000000	77930.000000
2017-05-19 00:21:00	77920.000000	77930.000000	77920.000000	77930.000000
2017-05-19 00:26:00	78040.000000	78040.000000	78040.000000	78040.000000
2017-05-19 00:28:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-05-19 00:33:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-05-19 00:34:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-05-19 00:35:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-05-19 00:36:00	78010.000000	78090.000000	78010.000000	78090.000000
2017-05-19 00:39:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-05-19 00:40:00	78070.000000	78070.000000	78070.000000	78070.000000
2017-05-19 00:41:00	78110.000000	78110.000000	78080.000000	78080.000000
2017-05-19 00:43:00	77990.000000	77990.000000	77950.000000	77950.000000
2017-05-19 00:45:00	78020.000000	78020.000000	77990.000000	78010.000000
2017-05-19 00:52:00	77970.000000	77970.000000	77970.000000	77970.000000
2017-05-19 00:53:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-05-19 00:54:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-05-19 00:56:00	77730.000000	77730.000000	77700.000000	77700.000000
2017-05-19 00:57:00	77660.000000	77700.000000	77600.000000	77700.000000
2017-05-19 00:58:00	77750.000000	77800.000000	77750.000000	77780.000000
2017-05-19 00:59:00	77810.000000	77870.000000	77810.000000	77870.000000
2017-05-19 09:00:00	77840.000000	77870.000000	77820.000000	77850.000000
2017-05-19 09:01:00	77810.000000	77810.000000	77690.000000	77760.000000
2017-05-19 09:02:00	77790.000000	77790.000000	77760.000000	77770.000000
2017-05-19 09:03:00	77860.000000	77980.000000	77860.000000	77970.000000
2017-05-19 09:04:00	77970.000000	77970.000000	77920.000000	77970.000000
2017-05-19 09:05:00	77970.000000	78000.000000	77970.000000	78000.000000
2017-05-19 09:06:00	78000.000000	78030.000000	77920.000000	77920.000000
2017-05-19 09:07:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-05-19 09:08:00	77960.000000	77960.000000	77900.000000	77900.000000
2017-05-19 09:09:00	77920.000000	77920.000000	77900.000000	77910.000000
2017-05-19 09:10:00	77870.000000	77870.000000	77850.000000	77850.000000
2017-05-19 09:11:00	77820.000000	77920.000000	77820.000000	77920.000000
2017-05-19 09:12:00	77920.000000	77920.000000	77860.000000	77890.000000
2017-05-19 09:13:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-05-19 09:14:00	77920.000000	77920.000000	77840.000000	77840.000000
2017-05-19 09:15:00	77840.000000	77860.000000	77830.000000	77860.000000
