datetime	open	high	low	close
2017-04-20 00:01:00	80050.000000	80050.000000	80000.000000	80000.000000
2017-04-20 00:05:00	80050.000000	80050.000000	79900.000000	79900.000000
2017-04-20 00:07:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-04-20 00:08:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-04-20 00:11:00	79970.000000	79970.000000	79970.000000	79970.000000
2017-04-20 00:13:00	80090.000000	80090.000000	80090.000000	80090.000000
2017-04-20 00:15:00	80000.000000	80000.000000	79880.000000	79880.000000
2017-04-20 00:17:00	80080.000000	80080.000000	80080.000000	80080.000000
2017-04-20 00:23:00	80090.000000	80090.000000	80090.000000	80090.000000
2017-04-20 00:26:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-04-20 00:29:00	80130.000000	80240.000000	80130.000000	80240.000000
2017-04-20 00:31:00	80260.000000	80260.000000	80260.000000	80260.000000
2017-04-20 00:41:00	80310.000000	80350.000000	80310.000000	80350.000000
2017-04-20 00:44:00	80400.000000	80400.000000	80400.000000	80400.000000
2017-04-20 00:48:00	80500.000000	80500.000000	80500.000000	80500.000000
2017-04-20 09:00:00	81050.000000	81050.000000	80610.000000	80740.000000
2017-04-20 09:01:00	80680.000000	80800.000000	80680.000000	80800.000000
2017-04-20 09:02:00	80830.000000	80850.000000	80830.000000	80840.000000
2017-04-20 09:03:00	80800.000000	80800.000000	80780.000000	80780.000000
2017-04-20 09:04:00	80790.000000	80880.000000	80790.000000	80880.000000
2017-04-20 09:05:00	80890.000000	80890.000000	80890.000000	80890.000000
2017-04-20 09:06:00	80890.000000	80900.000000	80890.000000	80900.000000
2017-04-20 09:07:00	80930.000000	81010.000000	80930.000000	81000.000000
2017-04-20 09:08:00	80990.000000	80990.000000	80990.000000	80990.000000
2017-04-20 09:09:00	80930.000000	80930.000000	80920.000000	80920.000000
2017-04-20 09:11:00	80920.000000	80930.000000	80920.000000	80930.000000
2017-04-20 09:14:00	80820.000000	80820.000000	80810.000000	80810.000000
2017-04-20 09:15:00	80850.000000	80850.000000	80850.000000	80850.000000
2017-04-20 09:16:00	80850.000000	80850.000000	80850.000000	80850.000000
