datetime	open	high	low	close
2017-09-05 00:00:00	96480.000000	96500.000000	96480.000000	96490.000000
2017-09-05 00:01:00	96480.000000	96480.000000	96420.000000	96430.000000
2017-09-05 00:02:00	96450.000000	96450.000000	96420.000000	96440.000000
2017-09-05 00:03:00	96440.000000	96490.000000	96420.000000	96460.000000
2017-09-05 00:04:00	96480.000000	96490.000000	96470.000000	96470.000000
2017-09-05 00:05:00	96470.000000	96480.000000	96450.000000	96460.000000
2017-09-05 00:06:00	96470.000000	96520.000000	96460.000000	96500.000000
2017-09-05 00:07:00	96500.000000	96510.000000	96480.000000	96480.000000
2017-09-05 00:08:00	96480.000000	96490.000000	96450.000000	96470.000000
2017-09-05 00:09:00	96470.000000	96470.000000	96440.000000	96440.000000
2017-09-05 00:10:00	96440.000000	96480.000000	96430.000000	96480.000000
2017-09-05 00:11:00	96470.000000	96480.000000	96450.000000	96450.000000
2017-09-05 00:12:00	96460.000000	96490.000000	96450.000000	96480.000000
2017-09-05 00:13:00	96490.000000	96490.000000	96470.000000	96480.000000
2017-09-05 00:14:00	96480.000000	96520.000000	96470.000000	96520.000000
2017-09-05 00:15:00	96520.000000	96580.000000	96510.000000	96510.000000
2017-09-05 00:16:00	96510.000000	96520.000000	96500.000000	96520.000000
2017-09-05 00:17:00	96520.000000	96520.000000	96510.000000	96520.000000
2017-09-05 00:18:00	96510.000000	96510.000000	96470.000000	96480.000000
2017-09-05 00:19:00	96480.000000	96480.000000	96440.000000	96460.000000
2017-09-05 00:20:00	96470.000000	96470.000000	96460.000000	96460.000000
2017-09-05 00:21:00	96460.000000	96470.000000	96430.000000	96440.000000
2017-09-05 00:22:00	96440.000000	96460.000000	96420.000000	96460.000000
2017-09-05 00:23:00	96470.000000	96470.000000	96450.000000	96460.000000
2017-09-05 00:24:00	96460.000000	96490.000000	96450.000000	96490.000000
2017-09-05 00:25:00	96490.000000	96500.000000	96470.000000	96480.000000
2017-09-05 00:26:00	96480.000000	96480.000000	96460.000000	96460.000000
2017-09-05 00:27:00	96460.000000	96470.000000	96450.000000	96460.000000
2017-09-05 00:28:00	96460.000000	96480.000000	96450.000000	96470.000000
2017-09-05 00:29:00	96470.000000	96480.000000	96470.000000	96480.000000
2017-09-05 00:30:00	96480.000000	96480.000000	96470.000000	96480.000000
2017-09-05 00:31:00	96470.000000	96480.000000	96470.000000	96470.000000
2017-09-05 00:32:00	96470.000000	96470.000000	96450.000000	96450.000000
2017-09-05 00:33:00	96460.000000	96460.000000	96430.000000	96450.000000
2017-09-05 00:34:00	96450.000000	96470.000000	96450.000000	96470.000000
2017-09-05 00:35:00	96470.000000	96500.000000	96460.000000	96500.000000
2017-09-05 00:36:00	96500.000000	96530.000000	96500.000000	96530.000000
2017-09-05 00:37:00	96530.000000	96530.000000	96480.000000	96480.000000
2017-09-05 00:38:00	96480.000000	96480.000000	96470.000000	96470.000000
2017-09-05 00:39:00	96470.000000	96490.000000	96470.000000	96470.000000
2017-09-05 00:40:00	96460.000000	96490.000000	96460.000000	96490.000000
2017-09-05 00:41:00	96490.000000	96490.000000	96470.000000	96480.000000
2017-09-05 00:42:00	96470.000000	96490.000000	96470.000000	96480.000000
2017-09-05 00:43:00	96470.000000	96480.000000	96460.000000	96480.000000
2017-09-05 00:44:00	96480.000000	96490.000000	96470.000000	96480.000000
2017-09-05 00:45:00	96490.000000	96490.000000	96460.000000	96460.000000
2017-09-05 00:46:00	96460.000000	96500.000000	96460.000000	96490.000000
2017-09-05 00:47:00	96500.000000	96500.000000	96480.000000	96480.000000
2017-09-05 00:48:00	96480.000000	96490.000000	96470.000000	96480.000000
