datetime	open	high	low	close
2017-10-30 09:00:00	93230.000000	93270.000000	92940.000000	93070.000000
2017-10-30 09:01:00	93070.000000	93300.000000	93050.000000	93250.000000
2017-10-30 09:02:00	93240.000000	93250.000000	93090.000000	93100.000000
2017-10-30 09:03:00	93100.000000	93240.000000	93100.000000	93160.000000
2017-10-30 09:04:00	93160.000000	93240.000000	93150.000000	93150.000000
2017-10-30 09:05:00	93150.000000	93150.000000	92940.000000	92970.000000
2017-10-30 09:06:00	92970.000000	92980.000000	92750.000000	92850.000000
2017-10-30 09:07:00	92860.000000	92860.000000	92730.000000	92790.000000
2017-10-30 09:08:00	92810.000000	92920.000000	92790.000000	92890.000000
2017-10-30 09:09:00	92900.000000	92930.000000	92860.000000	92930.000000
2017-10-30 09:10:00	92940.000000	92950.000000	92870.000000	92890.000000
2017-10-30 09:11:00	92910.000000	92940.000000	92820.000000	92830.000000
2017-10-30 09:12:00	92830.000000	92830.000000	92760.000000	92760.000000
2017-10-30 09:13:00	92750.000000	92770.000000	92690.000000	92730.000000
2017-10-30 09:14:00	92740.000000	92760.000000	92600.000000	92640.000000
2017-10-30 09:15:00	92630.000000	92750.000000	92620.000000	92700.000000
2017-10-30 09:16:00	92700.000000	92710.000000	92610.000000	92650.000000
2017-10-30 09:17:00	92660.000000	92750.000000	92660.000000	92730.000000
2017-10-30 09:18:00	92750.000000	92780.000000	92720.000000	92720.000000
2017-10-30 09:19:00	92720.000000	92780.000000	92700.000000	92710.000000
2017-10-30 09:20:00	92730.000000	92750.000000	92650.000000	92670.000000
2017-10-30 09:21:00	92670.000000	92700.000000	92630.000000	92630.000000
2017-10-30 09:22:00	92630.000000	92780.000000	92600.000000	92710.000000
2017-10-30 09:23:00	92720.000000	92840.000000	92690.000000	92830.000000
2017-10-30 09:24:00	92830.000000	92900.000000	92800.000000	92900.000000
2017-10-30 09:25:00	92900.000000	93000.000000	92900.000000	92980.000000
2017-10-30 09:26:00	92990.000000	93030.000000	92930.000000	92960.000000
2017-10-30 09:27:00	92960.000000	92980.000000	92870.000000	92960.000000
2017-10-30 09:28:00	92960.000000	93090.000000	92900.000000	93070.000000
2017-10-30 09:29:00	93070.000000	93110.000000	93000.000000	93040.000000
2017-10-30 09:30:00	93020.000000	93070.000000	92980.000000	93020.000000
2017-10-30 09:31:00	93030.000000	93050.000000	93000.000000	93020.000000
2017-10-30 09:32:00	93010.000000	93060.000000	93010.000000	93010.000000
2017-10-30 09:33:00	93010.000000	93030.000000	92970.000000	93010.000000
2017-10-30 09:34:00	93010.000000	93090.000000	93000.000000	93080.000000
2017-10-30 09:35:00	93070.000000	93120.000000	93060.000000	93070.000000
