datetime	open	high	low	close
2017-06-09 09:25:00	74730.000000	74750.000000	74690.000000	74690.000000
2017-06-09 09:26:00	74720.000000	74720.000000	74650.000000	74680.000000
2017-06-09 09:27:00	74710.000000	74710.000000	74670.000000	74690.000000
2017-06-09 09:28:00	74700.000000	74700.000000	74700.000000	74700.000000
2017-06-09 09:29:00	74700.000000	74760.000000	74700.000000	74760.000000
2017-06-09 09:30:00	74760.000000	74760.000000	74700.000000	74700.000000
2017-06-09 09:31:00	74700.000000	74700.000000	74650.000000	74650.000000
2017-06-09 09:32:00	74640.000000	74650.000000	74640.000000	74650.000000
2017-06-09 09:33:00	74640.000000	74720.000000	74640.000000	74720.000000
2017-06-09 09:34:00	74690.000000	74690.000000	74690.000000	74690.000000
2017-06-09 09:35:00	74690.000000	74690.000000	74690.000000	74690.000000
2017-06-09 09:36:00	74630.000000	74630.000000	74480.000000	74480.000000
2017-06-09 09:37:00	74470.000000	74470.000000	74380.000000	74420.000000
2017-06-09 09:38:00	74400.000000	74480.000000	74360.000000	74360.000000
2017-06-09 09:39:00	74350.000000	74440.000000	74340.000000	74410.000000
2017-06-09 09:40:00	74400.000000	74420.000000	74390.000000	74410.000000
2017-06-09 09:41:00	74420.000000	74450.000000	74420.000000	74440.000000
2017-06-09 09:42:00	74470.000000	74490.000000	74440.000000	74490.000000
2017-06-09 09:43:00	74470.000000	74470.000000	74420.000000	74450.000000
2017-06-09 09:44:00	74430.000000	74430.000000	74400.000000	74410.000000
2017-06-09 09:45:00	74380.000000	74380.000000	74300.000000	74380.000000
2017-06-09 09:46:00	74400.000000	74440.000000	74400.000000	74440.000000
2017-06-09 09:47:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 09:48:00	74410.000000	74440.000000	74400.000000	74400.000000
2017-06-09 09:49:00	74410.000000	74480.000000	74410.000000	74480.000000
2017-06-09 09:50:00	74510.000000	74510.000000	74450.000000	74450.000000
2017-06-09 09:51:00	74440.000000	74470.000000	74440.000000	74460.000000
2017-06-09 09:52:00	74450.000000	74470.000000	74440.000000	74460.000000
2017-06-09 09:53:00	74470.000000	74480.000000	74450.000000	74480.000000
2017-06-09 09:54:00	74490.000000	74490.000000	74450.000000	74450.000000
2017-06-09 09:55:00	74470.000000	74470.000000	74450.000000	74450.000000
2017-06-09 09:56:00	74490.000000	74490.000000	74470.000000	74470.000000
2017-06-09 09:57:00	74460.000000	74470.000000	74440.000000	74470.000000
2017-06-09 09:58:00	74470.000000	74500.000000	74470.000000	74500.000000
2017-06-09 09:59:00	74520.000000	74520.000000	74430.000000	74460.000000
2017-06-09 10:00:00	74460.000000	74460.000000	74430.000000	74430.000000
2017-06-09 10:01:00	74450.000000	74470.000000	74450.000000	74470.000000
2017-06-09 10:02:00	74470.000000	74470.000000	74440.000000	74440.000000
2017-06-09 10:03:00	74420.000000	74440.000000	74420.000000	74420.000000
2017-06-09 10:04:00	74450.000000	74450.000000	74430.000000	74430.000000
2017-06-09 10:05:00	74440.000000	74440.000000	74440.000000	74440.000000
2017-06-09 10:06:00	74430.000000	74430.000000	74410.000000	74410.000000
2017-06-09 10:07:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 10:08:00	74450.000000	74470.000000	74450.000000	74470.000000
2017-06-09 10:09:00	74450.000000	74450.000000	74430.000000	74430.000000
2017-06-09 10:10:00	74400.000000	74420.000000	74400.000000	74420.000000
2017-06-09 10:11:00	74420.000000	74440.000000	74420.000000	74440.000000
2017-06-09 10:12:00	74440.000000	74470.000000	74440.000000	74470.000000
2017-06-09 10:13:00	74470.000000	74470.000000	74470.000000	74470.000000
2017-06-09 10:14:00	74430.000000	74430.000000	74410.000000	74410.000000
2017-06-09 10:30:00	74420.000000	74420.000000	74420.000000	74420.000000
2017-06-09 10:31:00	74460.000000	74460.000000	74410.000000	74420.000000
2017-06-09 10:32:00	74400.000000	74480.000000	74400.000000	74470.000000
2017-06-09 10:33:00	74480.000000	74480.000000	74480.000000	74480.000000
2017-06-09 10:34:00	74480.000000	74480.000000	74480.000000	74480.000000
2017-06-09 10:35:00	74450.000000	74450.000000	74420.000000	74420.000000
2017-06-09 10:39:00	74440.000000	74440.000000	74440.000000	74440.000000
2017-06-09 10:40:00	74440.000000	74440.000000	74420.000000	74420.000000
2017-06-09 10:41:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 10:42:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 10:43:00	74470.000000	74550.000000	74470.000000	74550.000000
2017-06-09 10:44:00	74520.000000	74540.000000	74520.000000	74540.000000
2017-06-09 10:45:00	74480.000000	74480.000000	74420.000000	74460.000000
2017-06-09 10:46:00	74390.000000	74390.000000	74370.000000	74390.000000
2017-06-09 10:47:00	74430.000000	74430.000000	74430.000000	74430.000000
2017-06-09 10:48:00	74440.000000	74440.000000	74360.000000	74390.000000
2017-06-09 10:49:00	74400.000000	74400.000000	74400.000000	74400.000000
2017-06-09 10:50:00	74390.000000	74390.000000	74370.000000	74370.000000
2017-06-09 10:51:00	74370.000000	74370.000000	74370.000000	74370.000000
2017-06-09 10:52:00	74400.000000	74400.000000	74350.000000	74350.000000
2017-06-09 10:53:00	74310.000000	74390.000000	74310.000000	74360.000000
2017-06-09 10:54:00	74400.000000	74400.000000	74360.000000	74380.000000
2017-06-09 10:55:00	74360.000000	74360.000000	74330.000000	74330.000000
2017-06-09 10:56:00	74370.000000	74380.000000	74370.000000	74380.000000
2017-06-09 10:57:00	74340.000000	74340.000000	74310.000000	74330.000000
2017-06-09 10:58:00	74400.000000	74410.000000	74400.000000	74410.000000
2017-06-09 10:59:00	74390.000000	74390.000000	74310.000000	74310.000000
2017-06-09 11:00:00	74340.000000	74400.000000	74340.000000	74400.000000
2017-06-09 11:01:00	74400.000000	74440.000000	74400.000000	74440.000000
2017-06-09 11:02:00	74430.000000	74450.000000	74430.000000	74440.000000
2017-06-09 11:03:00	74450.000000	74450.000000	74420.000000	74420.000000
2017-06-09 11:05:00	74440.000000	74440.000000	74430.000000	74430.000000
2017-06-09 11:06:00	74410.000000	74410.000000	74410.000000	74410.000000
2017-06-09 11:07:00	74420.000000	74420.000000	74420.000000	74420.000000
2017-06-09 11:09:00	74430.000000	74430.000000	74430.000000	74430.000000
2017-06-09 11:10:00	74440.000000	74440.000000	74390.000000	74390.000000
2017-06-09 11:11:00	74390.000000	74400.000000	74360.000000	74360.000000
2017-06-09 11:12:00	74330.000000	74350.000000	74330.000000	74350.000000
2017-06-09 11:13:00	74350.000000	74380.000000	74320.000000	74330.000000
2017-06-09 11:14:00	74330.000000	74340.000000	74320.000000	74340.000000
2017-06-09 11:15:00	74340.000000	74340.000000	74310.000000	74340.000000
2017-06-09 11:16:00	74320.000000	74320.000000	74250.000000	74310.000000
2017-06-09 11:18:00	74300.000000	74320.000000	74300.000000	74320.000000
2017-06-09 11:19:00	74360.000000	74360.000000	74360.000000	74360.000000
2017-06-09 11:20:00	74340.000000	74340.000000	74330.000000	74330.000000
2017-06-09 11:21:00	74360.000000	74370.000000	74360.000000	74370.000000
2017-06-09 11:22:00	74370.000000	74400.000000	74370.000000	74400.000000
2017-06-09 11:23:00	74360.000000	74360.000000	74360.000000	74360.000000
2017-06-09 11:24:00	74320.000000	74320.000000	74300.000000	74310.000000
2017-06-09 11:25:00	74280.000000	74280.000000	74200.000000	74240.000000
2017-06-09 11:26:00	74280.000000	74280.000000	74240.000000	74260.000000
2017-06-09 11:27:00	74260.000000	74290.000000	74260.000000	74290.000000
2017-06-09 11:28:00	74290.000000	74320.000000	74290.000000	74320.000000
2017-06-09 11:29:00	74330.000000	74340.000000	74300.000000	74340.000000
2017-06-09 13:30:00	74310.000000	74320.000000	74300.000000	74320.000000
2017-06-09 13:31:00	74290.000000	74310.000000	74270.000000	74310.000000
2017-06-09 13:32:00	74340.000000	74340.000000	74340.000000	74340.000000
2017-06-09 13:33:00	74320.000000	74330.000000	74310.000000	74330.000000
2017-06-09 13:34:00	74310.000000	74310.000000	74310.000000	74310.000000
2017-06-09 13:35:00	74340.000000	74350.000000	74340.000000	74350.000000
2017-06-09 13:37:00	74400.000000	74400.000000	74400.000000	74400.000000
2017-06-09 13:38:00	74400.000000	74440.000000	74400.000000	74430.000000
2017-06-09 13:39:00	74440.000000	74450.000000	74440.000000	74450.000000
2017-06-09 13:40:00	74400.000000	74410.000000	74380.000000	74380.000000
2017-06-09 13:41:00	74420.000000	74420.000000	74420.000000	74420.000000
2017-06-09 13:42:00	74370.000000	74370.000000	74360.000000	74370.000000
2017-06-09 13:43:00	74360.000000	74360.000000	74350.000000	74350.000000
2017-06-09 13:44:00	74350.000000	74380.000000	74350.000000	74370.000000
2017-06-09 13:45:00	74360.000000	74390.000000	74340.000000	74350.000000
2017-06-09 13:46:00	74360.000000	74360.000000	74360.000000	74360.000000
2017-06-09 13:48:00	74400.000000	74400.000000	74390.000000	74390.000000
2017-06-09 13:49:00	74420.000000	74420.000000	74380.000000	74400.000000
2017-06-09 13:50:00	74360.000000	74360.000000	74360.000000	74360.000000
2017-06-09 13:51:00	74390.000000	74390.000000	74390.000000	74390.000000
2017-06-09 13:52:00	74390.000000	74390.000000	74360.000000	74360.000000
2017-06-09 13:53:00	74400.000000	74400.000000	74400.000000	74400.000000
2017-06-09 13:54:00	74400.000000	74440.000000	74400.000000	74440.000000
2017-06-09 13:55:00	74380.000000	74380.000000	74380.000000	74380.000000
2017-06-09 13:56:00	74370.000000	74370.000000	74340.000000	74340.000000
2017-06-09 13:57:00	74380.000000	74380.000000	74380.000000	74380.000000
2017-06-09 13:59:00	74340.000000	74440.000000	74340.000000	74440.000000
2017-06-09 14:01:00	74410.000000	74440.000000	74410.000000	74440.000000
2017-06-09 14:03:00	74430.000000	74430.000000	74410.000000	74420.000000
2017-06-09 14:04:00	74420.000000	74420.000000	74420.000000	74420.000000
2017-06-09 14:05:00	74430.000000	74510.000000	74430.000000	74510.000000
2017-06-09 14:06:00	74510.000000	74510.000000	74460.000000	74460.000000
2017-06-09 14:07:00	74430.000000	74430.000000	74410.000000	74410.000000
2017-06-09 14:08:00	74460.000000	74460.000000	74460.000000	74460.000000
2017-06-09 14:11:00	74410.000000	74410.000000	74410.000000	74410.000000
2017-06-09 14:14:00	74420.000000	74460.000000	74420.000000	74460.000000
2017-06-09 14:15:00	74460.000000	74460.000000	74420.000000	74420.000000
2017-06-09 14:16:00	74410.000000	74410.000000	74390.000000	74400.000000
2017-06-09 14:17:00	74430.000000	74430.000000	74400.000000	74400.000000
2017-06-09 14:18:00	74400.000000	74400.000000	74400.000000	74400.000000
2017-06-09 14:19:00	74400.000000	74400.000000	74400.000000	74400.000000
2017-06-09 14:20:00	74390.000000	74390.000000	74390.000000	74390.000000
2017-06-09 14:22:00	74450.000000	74450.000000	74420.000000	74420.000000
2017-06-09 14:25:00	74460.000000	74460.000000	74460.000000	74460.000000
2017-06-09 14:26:00	74460.000000	74480.000000	74460.000000	74480.000000
2017-06-09 14:27:00	74470.000000	74470.000000	74470.000000	74470.000000
2017-06-09 14:28:00	74490.000000	74500.000000	74490.000000	74500.000000
2017-06-09 14:29:00	74500.000000	74500.000000	74460.000000	74500.000000
2017-06-09 14:30:00	74470.000000	74470.000000	74470.000000	74470.000000
2017-06-09 14:31:00	74440.000000	74440.000000	74440.000000	74440.000000
2017-06-09 14:32:00	74460.000000	74460.000000	74440.000000	74440.000000
2017-06-09 14:34:00	74450.000000	74450.000000	74440.000000	74440.000000
2017-06-09 14:35:00	74430.000000	74430.000000	74420.000000	74420.000000
2017-06-09 14:37:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 14:38:00	74490.000000	74490.000000	74490.000000	74490.000000
2017-06-09 14:39:00	74490.000000	74490.000000	74480.000000	74490.000000
2017-06-09 14:40:00	74490.000000	74500.000000	74490.000000	74500.000000
2017-06-09 14:41:00	74500.000000	74500.000000	74450.000000	74450.000000
2017-06-09 14:43:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 14:44:00	74370.000000	74450.000000	74370.000000	74450.000000
2017-06-09 14:45:00	74450.000000	74460.000000	74450.000000	74460.000000
2017-06-09 14:46:00	74470.000000	74510.000000	74470.000000	74500.000000
2017-06-09 14:47:00	74500.000000	74500.000000	74500.000000	74500.000000
2017-06-09 14:48:00	74500.000000	74500.000000	74500.000000	74500.000000
2017-06-09 14:50:00	74460.000000	74470.000000	74460.000000	74460.000000
2017-06-09 14:51:00	74510.000000	74510.000000	74430.000000	74490.000000
2017-06-09 14:53:00	74450.000000	74450.000000	74450.000000	74450.000000
2017-06-09 14:54:00	74480.000000	74480.000000	74430.000000	74430.000000
2017-06-09 14:55:00	74450.000000	74480.000000	74450.000000	74480.000000
2017-06-09 14:57:00	74480.000000	74490.000000	74470.000000	74470.000000
2017-06-09 14:58:00	74490.000000	74490.000000	74430.000000	74430.000000
2017-06-09 14:59:00	74430.000000	74500.000000	74430.000000	74500.000000
2017-06-09 21:00:00	74740.000000	74800.000000	74730.000000	74800.000000
2017-06-09 21:01:00	74800.000000	74870.000000	74760.000000	74800.000000
2017-06-09 21:02:00	74760.000000	74790.000000	74760.000000	74790.000000
2017-06-09 21:03:00	74800.000000	74810.000000	74790.000000	74790.000000
2017-06-09 21:04:00	74810.000000	74810.000000	74780.000000	74780.000000
2017-06-09 21:05:00	74820.000000	74820.000000	74770.000000	74800.000000
2017-06-09 21:06:00	74760.000000	74760.000000	74680.000000	74680.000000
2017-06-09 21:07:00	74680.000000	74710.000000	74680.000000	74700.000000
2017-06-09 21:08:00	74720.000000	74790.000000	74680.000000	74680.000000
2017-06-09 21:09:00	74730.000000	74760.000000	74730.000000	74760.000000
2017-06-09 21:10:00	74780.000000	74780.000000	74700.000000	74700.000000
2017-06-09 21:11:00	74700.000000	74710.000000	74690.000000	74690.000000
2017-06-09 21:12:00	74730.000000	74730.000000	74730.000000	74730.000000
2017-06-09 21:13:00	74740.000000	74800.000000	74740.000000	74800.000000
2017-06-09 21:14:00	74800.000000	74850.000000	74800.000000	74850.000000
2017-06-09 21:15:00	74850.000000	75060.000000	74850.000000	75010.000000
2017-06-09 21:16:00	75030.000000	75070.000000	75030.000000	75050.000000
2017-06-09 21:17:00	75060.000000	75080.000000	75040.000000	75040.000000
2017-06-09 21:18:00	75050.000000	75150.000000	75050.000000	75130.000000
2017-06-09 21:19:00	75130.000000	75200.000000	75100.000000	75200.000000
2017-06-09 21:20:00	75200.000000	75430.000000	75200.000000	75400.000000
2017-06-09 21:21:00	75400.000000	75680.000000	75400.000000	75560.000000
2017-06-09 21:22:00	75560.000000	75700.000000	75540.000000	75590.000000
2017-06-09 21:23:00	75580.000000	75580.000000	75440.000000	75530.000000
2017-06-09 21:24:00	75530.000000	75570.000000	75520.000000	75570.000000
2017-06-09 21:25:00	75590.000000	75620.000000	75570.000000	75600.000000
2017-06-09 21:26:00	75600.000000	75600.000000	75550.000000	75550.000000
2017-06-09 21:27:00	75580.000000	75600.000000	75540.000000	75600.000000
2017-06-09 21:28:00	75530.000000	75600.000000	75530.000000	75530.000000
2017-06-09 21:29:00	75550.000000	75680.000000	75550.000000	75680.000000
2017-06-09 21:30:00	75660.000000	75660.000000	75480.000000	75480.000000
2017-06-09 21:31:00	75480.000000	75530.000000	75480.000000	75510.000000
2017-06-09 21:32:00	75510.000000	75510.000000	75510.000000	75510.000000
2017-06-09 21:33:00	75520.000000	75530.000000	75510.000000	75510.000000
2017-06-09 21:34:00	75510.000000	75540.000000	75500.000000	75540.000000
2017-06-09 21:35:00	75570.000000	75630.000000	75550.000000	75550.000000
2017-06-09 21:36:00	75550.000000	75590.000000	75540.000000	75540.000000
2017-06-09 21:37:00	75590.000000	75600.000000	75580.000000	75580.000000
2017-06-09 21:38:00	75590.000000	75600.000000	75590.000000	75600.000000
2017-06-09 21:39:00	75600.000000	75600.000000	75600.000000	75600.000000
2017-06-09 21:40:00	75590.000000	75620.000000	75580.000000	75580.000000
2017-06-09 21:41:00	75570.000000	75610.000000	75550.000000	75550.000000
2017-06-09 21:42:00	75560.000000	75560.000000	75500.000000	75500.000000
2017-06-09 21:43:00	75500.000000	75500.000000	75490.000000	75490.000000
2017-06-09 21:44:00	75500.000000	75550.000000	75500.000000	75520.000000
2017-06-09 21:45:00	75520.000000	75540.000000	75510.000000	75540.000000
2017-06-09 21:46:00	75510.000000	75510.000000	75490.000000	75490.000000
2017-06-09 21:47:00	75510.000000	75510.000000	75500.000000	75510.000000
2017-06-09 21:48:00	75510.000000	75530.000000	75510.000000	75530.000000
2017-06-09 21:49:00	75540.000000	75560.000000	75530.000000	75530.000000
2017-06-09 21:50:00	75560.000000	75580.000000	75520.000000	75580.000000
2017-06-09 21:51:00	75570.000000	75610.000000	75570.000000	75580.000000
2017-06-09 21:52:00	75550.000000	75560.000000	75550.000000	75560.000000
2017-06-09 21:53:00	75580.000000	75580.000000	75540.000000	75550.000000
2017-06-09 21:54:00	75530.000000	75580.000000	75530.000000	75580.000000
2017-06-09 21:55:00	75600.000000	75620.000000	75600.000000	75600.000000
2017-06-09 21:56:00	75620.000000	75760.000000	75620.000000	75730.000000
2017-06-09 21:57:00	75700.000000	75750.000000	75650.000000	75660.000000
2017-06-09 21:58:00	75680.000000	75680.000000	75580.000000	75640.000000
2017-06-09 21:59:00	75610.000000	75640.000000	75590.000000	75640.000000
2017-06-09 22:00:00	75630.000000	75630.000000	75500.000000	75500.000000
2017-06-09 22:01:00	75530.000000	75530.000000	75500.000000	75500.000000
2017-06-09 22:02:00	75500.000000	75520.000000	75500.000000	75520.000000
2017-06-09 22:03:00	75530.000000	75540.000000	75510.000000	75540.000000
2017-06-09 22:04:00	75510.000000	75510.000000	75510.000000	75510.000000
2017-06-09 22:05:00	75540.000000	75580.000000	75520.000000	75520.000000
2017-06-09 22:06:00	75520.000000	75520.000000	75520.000000	75520.000000
2017-06-09 22:08:00	75540.000000	75570.000000	75540.000000	75570.000000
2017-06-09 22:09:00	75530.000000	75570.000000	75460.000000	75460.000000
2017-06-09 22:10:00	75500.000000	75560.000000	75500.000000	75540.000000
2017-06-09 22:11:00	75550.000000	75570.000000	75530.000000	75550.000000
2017-06-09 22:12:00	75560.000000	75560.000000	75530.000000	75530.000000
2017-06-09 22:14:00	75530.000000	75530.000000	75530.000000	75530.000000
2017-06-09 22:15:00	75550.000000	75580.000000	75540.000000	75550.000000
2017-06-09 22:16:00	75530.000000	75560.000000	75510.000000	75510.000000
2017-06-09 22:17:00	75510.000000	75510.000000	75370.000000	75390.000000
2017-06-09 22:18:00	75420.000000	75440.000000	75400.000000	75410.000000
2017-06-09 22:19:00	75410.000000	75420.000000	75410.000000	75420.000000
2017-06-09 22:20:00	75420.000000	75450.000000	75390.000000	75390.000000
2017-06-09 22:21:00	75390.000000	75390.000000	75350.000000	75350.000000
2017-06-09 22:22:00	75380.000000	75400.000000	75350.000000	75400.000000
2017-06-09 22:23:00	75390.000000	75460.000000	75380.000000	75460.000000
2017-06-09 22:24:00	75450.000000	75450.000000	75400.000000	75400.000000
2017-06-09 22:25:00	75380.000000	75380.000000	75380.000000	75380.000000
2017-06-09 22:26:00	75380.000000	75380.000000	75350.000000	75380.000000
2017-06-09 22:27:00	75350.000000	75360.000000	75350.000000	75360.000000
2017-06-09 22:28:00	75380.000000	75380.000000	75350.000000	75350.000000
2017-06-09 22:29:00	75360.000000	75360.000000	75360.000000	75360.000000
2017-06-09 22:30:00	75390.000000	75430.000000	75390.000000	75430.000000
2017-06-09 22:31:00	75420.000000	75440.000000	75410.000000	75410.000000
2017-06-09 22:32:00	75410.000000	75420.000000	75400.000000	75400.000000
2017-06-09 22:35:00	75440.000000	75460.000000	75440.000000	75460.000000
2017-06-09 22:36:00	75430.000000	75430.000000	75430.000000	75430.000000
2017-06-09 22:37:00	75430.000000	75450.000000	75430.000000	75450.000000
2017-06-09 22:38:00	75460.000000	75480.000000	75460.000000	75480.000000
2017-06-09 22:39:00	75440.000000	75440.000000	75430.000000	75430.000000
2017-06-09 22:40:00	75430.000000	75430.000000	75430.000000	75430.000000
2017-06-09 22:41:00	75420.000000	75420.000000	75410.000000	75410.000000
2017-06-09 22:42:00	75400.000000	75400.000000	75350.000000	75370.000000
2017-06-09 22:43:00	75350.000000	75350.000000	75350.000000	75350.000000
2017-06-09 22:44:00	75330.000000	75330.000000	75270.000000	75320.000000
2017-06-09 22:45:00	75340.000000	75340.000000	75340.000000	75340.000000
2017-06-09 22:46:00	75320.000000	75390.000000	75320.000000	75390.000000
2017-06-09 22:47:00	75440.000000	75480.000000	75440.000000	75480.000000
2017-06-09 22:49:00	75490.000000	75490.000000	75490.000000	75490.000000
2017-06-09 22:50:00	75450.000000	75450.000000	75450.000000	75450.000000
2017-06-09 22:52:00	75380.000000	75380.000000	75380.000000	75380.000000
2017-06-09 22:54:00	75450.000000	75450.000000	75450.000000	75450.000000
2017-06-09 22:56:00	75480.000000	75500.000000	75470.000000	75470.000000
2017-06-09 22:57:00	75520.000000	75520.000000	75500.000000	75500.000000
2017-06-09 22:58:00	75510.000000	75510.000000	75450.000000	75450.000000
2017-06-09 22:59:00	75420.000000	75480.000000	75420.000000	75460.000000
2017-06-09 23:00:00	75490.000000	75510.000000	75480.000000	75480.000000
2017-06-09 23:04:00	75490.000000	75490.000000	75490.000000	75490.000000
2017-06-09 23:07:00	75470.000000	75470.000000	75470.000000	75470.000000
2017-06-09 23:08:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-06-09 23:09:00	75520.000000	75520.000000	75480.000000	75480.000000
2017-06-09 23:10:00	75470.000000	75550.000000	75470.000000	75530.000000
2017-06-09 23:11:00	75560.000000	75560.000000	75520.000000	75520.000000
2017-06-09 23:12:00	75570.000000	75570.000000	75500.000000	75500.000000
2017-06-09 23:15:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-06-09 23:18:00	75540.000000	75540.000000	75490.000000	75490.000000
2017-06-09 23:20:00	75490.000000	75490.000000	75490.000000	75490.000000
2017-06-09 23:21:00	75540.000000	75560.000000	75540.000000	75560.000000
2017-06-09 23:22:00	75550.000000	75550.000000	75550.000000	75550.000000
2017-06-09 23:26:00	75570.000000	75570.000000	75570.000000	75570.000000
2017-06-09 23:27:00	75550.000000	75550.000000	75550.000000	75550.000000
2017-06-09 23:28:00	75550.000000	75550.000000	75550.000000	75550.000000
2017-06-09 23:30:00	75590.000000	75660.000000	75590.000000	75640.000000
2017-06-09 23:31:00	75670.000000	75670.000000	75630.000000	75630.000000
2017-06-09 23:32:00	75630.000000	75630.000000	75460.000000	75510.000000
2017-06-09 23:34:00	75500.000000	75500.000000	75400.000000	75400.000000
2017-06-09 23:35:00	75450.000000	75450.000000	75450.000000	75450.000000
2017-06-09 23:39:00	75410.000000	75410.000000	75380.000000	75380.000000
2017-06-09 23:40:00	75390.000000	75410.000000	75390.000000	75400.000000
2017-06-09 23:41:00	75420.000000	75470.000000	75420.000000	75470.000000
2017-06-09 23:42:00	75470.000000	75470.000000	75470.000000	75470.000000
2017-06-09 23:43:00	75420.000000	75420.000000	75420.000000	75420.000000
2017-06-09 23:44:00	75470.000000	75490.000000	75470.000000	75490.000000
2017-06-09 23:45:00	75530.000000	75530.000000	75530.000000	75530.000000
2017-06-09 23:46:00	75490.000000	75490.000000	75440.000000	75440.000000
2017-06-09 23:50:00	75430.000000	75430.000000	75430.000000	75430.000000
2017-06-09 23:51:00	75480.000000	75480.000000	75480.000000	75480.000000
2017-06-09 23:53:00	75440.000000	75450.000000	75420.000000	75420.000000
2017-06-09 23:54:00	75420.000000	75420.000000	75420.000000	75420.000000
2017-06-09 23:56:00	75430.000000	75430.000000	75430.000000	75430.000000
2017-06-09 23:59:00	75420.000000	75420.000000	75420.000000	75420.000000
2017-06-10 00:01:00	75470.000000	75470.000000	75470.000000	75470.000000
2017-06-10 00:02:00	75470.000000	75470.000000	75450.000000	75450.000000
2017-06-10 00:03:00	75480.000000	75480.000000	75480.000000	75480.000000
2017-06-10 00:09:00	75460.000000	75460.000000	75460.000000	75460.000000
2017-06-10 00:10:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-06-10 00:13:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-06-10 00:15:00	75530.000000	75530.000000	75530.000000	75530.000000
2017-06-10 00:16:00	75540.000000	75540.000000	75540.000000	75540.000000
