datetime	open	high	low	close
2017-11-01 00:00:00	95570.000000	95620.000000	95570.000000	95610.000000
2017-11-01 00:01:00	95620.000000	95670.000000	95620.000000	95640.000000
2017-11-01 00:02:00	95640.000000	95660.000000	95600.000000	95600.000000
2017-11-01 00:03:00	95590.000000	95620.000000	95540.000000	95560.000000
2017-11-01 00:04:00	95550.000000	95580.000000	95550.000000	95580.000000
2017-11-01 00:05:00	95580.000000	95580.000000	95550.000000	95570.000000
2017-11-01 00:06:00	95570.000000	95590.000000	95570.000000	95590.000000
2017-11-01 00:07:00	95600.000000	95670.000000	95600.000000	95650.000000
2017-11-01 00:08:00	95640.000000	95650.000000	95600.000000	95610.000000
2017-11-01 00:09:00	95610.000000	95630.000000	95600.000000	95630.000000
2017-11-01 00:10:00	95620.000000	95640.000000	95600.000000	95640.000000
2017-11-01 00:11:00	95650.000000	95660.000000	95650.000000	95650.000000
2017-11-01 00:12:00	95650.000000	95650.000000	95600.000000	95610.000000
2017-11-01 00:13:00	95610.000000	95620.000000	95600.000000	95600.000000
2017-11-01 00:14:00	95620.000000	95650.000000	95610.000000	95620.000000
2017-11-01 00:15:00	95630.000000	95650.000000	95610.000000	95640.000000
2017-11-01 00:16:00	95640.000000	95650.000000	95600.000000	95620.000000
2017-11-01 00:17:00	95620.000000	95650.000000	95610.000000	95640.000000
2017-11-01 00:18:00	95630.000000	95640.000000	95600.000000	95630.000000
2017-11-01 00:19:00	95640.000000	95680.000000	95640.000000	95660.000000
2017-11-01 00:20:00	95660.000000	95680.000000	95640.000000	95660.000000
2017-11-01 00:21:00	95650.000000	95660.000000	95590.000000	95600.000000
2017-11-01 00:22:00	95600.000000	95610.000000	95580.000000	95580.000000
2017-11-01 00:23:00	95580.000000	95630.000000	95580.000000	95620.000000
2017-11-01 00:24:00	95630.000000	95640.000000	95610.000000	95640.000000
2017-11-01 00:25:00	95640.000000	95660.000000	95610.000000	95610.000000
2017-11-01 00:26:00	95610.000000	95690.000000	95610.000000	95690.000000
2017-11-01 00:27:00	95690.000000	95760.000000	95690.000000	95710.000000
2017-11-01 00:28:00	95730.000000	95780.000000	95720.000000	95760.000000
2017-11-01 00:29:00	95770.000000	95770.000000	95700.000000	95730.000000
2017-11-01 00:30:00	95730.000000	95730.000000	95650.000000	95680.000000
2017-11-01 00:31:00	95670.000000	95710.000000	95660.000000	95710.000000
2017-11-01 00:32:00	95710.000000	95710.000000	95680.000000	95680.000000
2017-11-01 00:33:00	95680.000000	95700.000000	95680.000000	95680.000000
2017-11-01 00:34:00	95700.000000	95700.000000	95680.000000	95680.000000
2017-11-01 00:35:00	95680.000000	95730.000000	95680.000000	95720.000000
2017-11-01 00:36:00	95720.000000	95790.000000	95720.000000	95770.000000
2017-11-01 00:37:00	95770.000000	96230.000000	95770.000000	96070.000000
2017-11-01 00:38:00	96100.000000	96160.000000	96040.000000	96140.000000
2017-11-01 00:39:00	96150.000000	96210.000000	96120.000000	96140.000000
2017-11-01 00:40:00	96150.000000	96170.000000	96030.000000	96070.000000
2017-11-01 00:41:00	96080.000000	96080.000000	96030.000000	96060.000000
2017-11-01 00:42:00	96070.000000	96130.000000	96060.000000	96100.000000
2017-11-01 00:43:00	96100.000000	96130.000000	96080.000000	96100.000000
2017-11-01 00:44:00	96090.000000	96150.000000	96090.000000	96130.000000
2017-11-01 00:45:00	96110.000000	96160.000000	96110.000000	96140.000000
2017-11-01 00:46:00	96170.000000	96170.000000	96060.000000	96070.000000
2017-11-01 00:47:00	96060.000000	96120.000000	96040.000000	96080.000000
2017-11-01 00:48:00	96080.000000	96140.000000	96060.000000	96140.000000
2017-11-01 00:49:00	96140.000000	96300.000000	96100.000000	96300.000000
2017-11-01 00:50:00	96300.000000	96390.000000	96250.000000	96280.000000
2017-11-01 00:51:00	96320.000000	96320.000000	96230.000000	96310.000000
2017-11-01 00:52:00	96320.000000	96320.000000	96220.000000	96220.000000
2017-11-01 00:53:00	96230.000000	96230.000000	96170.000000	96200.000000
2017-11-01 00:54:00	96200.000000	96300.000000	96200.000000	96270.000000
2017-11-01 00:55:00	96260.000000	96310.000000	96250.000000	96300.000000
2017-11-01 00:56:00	96300.000000	96320.000000	96260.000000	96300.000000
