datetime	open	high	low	close
2017-05-05 00:01:00	77330.000000	77330.000000	77330.000000	77330.000000
2017-05-05 00:07:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-05-05 00:08:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-05-05 00:14:00	77300.000000	77300.000000	77300.000000	77300.000000
2017-05-05 00:15:00	77290.000000	77290.000000	77290.000000	77290.000000
2017-05-05 00:16:00	77480.000000	77480.000000	77480.000000	77480.000000
2017-05-05 00:19:00	77360.000000	77360.000000	77360.000000	77360.000000
2017-05-05 00:20:00	77390.000000	77390.000000	77390.000000	77390.000000
2017-05-05 00:21:00	77400.000000	77410.000000	77400.000000	77410.000000
2017-05-05 00:35:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-05-05 00:36:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-05-05 00:40:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-05 00:41:00	77580.000000	77580.000000	77580.000000	77580.000000
2017-05-05 00:42:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-05 00:46:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-05-05 00:47:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-05-05 00:50:00	77660.000000	77660.000000	77660.000000	77660.000000
2017-05-05 00:54:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-05-05 00:55:00	77460.000000	77460.000000	77460.000000	77460.000000
2017-05-05 00:56:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-05-05 00:57:00	77420.000000	77420.000000	77420.000000	77420.000000
2017-05-05 00:58:00	77470.000000	77470.000000	77410.000000	77470.000000
2017-05-05 00:59:00	77480.000000	77480.000000	77480.000000	77480.000000
2017-05-05 09:00:00	77360.000000	77360.000000	77160.000000	77210.000000
2017-05-05 09:01:00	77160.000000	77190.000000	77150.000000	77180.000000
2017-05-05 09:02:00	77200.000000	77280.000000	77200.000000	77280.000000
2017-05-05 09:03:00	77260.000000	77260.000000	77160.000000	77160.000000
2017-05-05 09:04:00	77150.000000	77150.000000	76860.000000	77010.000000
2017-05-05 09:05:00	77010.000000	77110.000000	77010.000000	77070.000000
2017-05-05 09:06:00	77080.000000	77080.000000	77040.000000	77040.000000
2017-05-05 09:07:00	77010.000000	77020.000000	76960.000000	76960.000000
2017-05-05 09:08:00	76990.000000	76990.000000	76950.000000	76950.000000
2017-05-05 09:09:00	76880.000000	76920.000000	76870.000000	76910.000000
2017-05-05 09:10:00	76950.000000	77010.000000	76900.000000	76910.000000
2017-05-05 09:11:00	76900.000000	76930.000000	76900.000000	76920.000000
2017-05-05 09:12:00	76880.000000	77080.000000	76860.000000	76890.000000
2017-05-05 09:13:00	76880.000000	76910.000000	76800.000000	76870.000000
2017-05-05 09:14:00	76870.000000	76900.000000	76870.000000	76900.000000
2017-05-05 09:15:00	76900.000000	76900.000000	76870.000000	76870.000000
2017-05-05 09:16:00	76850.000000	76850.000000	76790.000000	76800.000000
2017-05-05 09:17:00	76790.000000	76790.000000	76790.000000	76790.000000
2017-05-05 09:18:00	76780.000000	76810.000000	76760.000000	76780.000000
2017-05-05 09:19:00	76740.000000	76750.000000	76720.000000	76750.000000
