datetime	open	high	low	close
2017-04-11 00:10:00	86570.000000	86570.000000	86570.000000	86570.000000
2017-04-11 00:13:00	86560.000000	86560.000000	86560.000000	86560.000000
2017-04-11 00:14:00	86380.000000	86380.000000	86380.000000	86380.000000
2017-04-11 00:17:00	86660.000000	86660.000000	86660.000000	86660.000000
2017-04-11 00:27:00	86510.000000	86510.000000	86500.000000	86500.000000
2017-04-11 00:40:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-04-11 00:59:00	86420.000000	86420.000000	86420.000000	86420.000000
2017-04-11 09:00:00	87000.000000	87000.000000	86600.000000	86600.000000
2017-04-11 09:01:00	86580.000000	86580.000000	86510.000000	86510.000000
2017-04-11 09:03:00	86590.000000	86590.000000	86590.000000	86590.000000
2017-04-11 09:04:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-04-11 09:05:00	86610.000000	86610.000000	86610.000000	86610.000000
2017-04-11 09:06:00	86650.000000	86660.000000	86630.000000	86630.000000
2017-04-11 09:07:00	86600.000000	86600.000000	86510.000000	86510.000000
2017-04-11 09:08:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-04-11 09:09:00	86520.000000	86520.000000	86470.000000	86470.000000
2017-04-11 09:10:00	86440.000000	86480.000000	86440.000000	86480.000000
2017-04-11 09:14:00	86320.000000	86360.000000	86270.000000	86270.000000
2017-04-11 09:17:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-04-11 09:18:00	86460.000000	86550.000000	86460.000000	86550.000000
2017-04-11 09:19:00	86440.000000	86440.000000	86430.000000	86430.000000
2017-04-11 09:20:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-04-11 09:21:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-04-11 09:25:00	86610.000000	86610.000000	86610.000000	86610.000000
2017-04-11 09:26:00	86620.000000	86620.000000	86620.000000	86620.000000
2017-04-11 09:27:00	86610.000000	86610.000000	86610.000000	86610.000000
2017-04-11 09:28:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-04-11 09:29:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-04-11 09:30:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-04-11 09:31:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-04-11 09:34:00	86690.000000	86690.000000	86690.000000	86690.000000
