datetime	open	high	low	close
2017-04-07 00:00:00	86280.000000	86280.000000	86250.000000	86250.000000
2017-04-07 00:14:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-04-07 00:40:00	86300.000000	86300.000000	86300.000000	86300.000000
2017-04-07 00:49:00	86560.000000	86560.000000	86560.000000	86560.000000
2017-04-07 00:55:00	86420.000000	86420.000000	86420.000000	86420.000000
2017-04-07 00:56:00	86650.000000	86650.000000	86650.000000	86650.000000
2017-04-07 00:59:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-04-07 09:00:00	86550.000000	86550.000000	86550.000000	86550.000000
2017-04-07 09:01:00	86570.000000	86570.000000	86570.000000	86570.000000
2017-04-07 09:02:00	86680.000000	86700.000000	86680.000000	86680.000000
2017-04-07 09:03:00	86670.000000	86670.000000	86670.000000	86670.000000
2017-04-07 09:04:00	86670.000000	86670.000000	86670.000000	86670.000000
2017-04-07 09:06:00	86620.000000	86620.000000	86610.000000	86610.000000
2017-04-07 09:07:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-04-07 09:08:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-04-07 09:10:00	86870.000000	86910.000000	86860.000000	86860.000000
2017-04-07 09:12:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-04-07 09:13:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-07 09:16:00	86810.000000	86810.000000	86810.000000	86810.000000
2017-04-07 09:18:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-04-07 09:21:00	86820.000000	86820.000000	86820.000000	86820.000000
2017-04-07 09:23:00	86850.000000	86850.000000	86850.000000	86850.000000
2017-04-07 09:24:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-04-07 09:26:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-04-07 09:36:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-04-07 09:37:00	86980.000000	87040.000000	86980.000000	87010.000000
2017-04-07 09:40:00	87110.000000	87110.000000	87110.000000	87110.000000
2017-04-07 09:42:00	87160.000000	87160.000000	87160.000000	87160.000000
2017-04-07 09:45:00	87220.000000	87220.000000	87220.000000	87220.000000
2017-04-07 09:47:00	87150.000000	87150.000000	87150.000000	87150.000000
2017-04-07 09:48:00	87100.000000	87100.000000	87100.000000	87100.000000
2017-04-07 09:52:00	87020.000000	87020.000000	87020.000000	87020.000000
2017-04-07 09:54:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-04-07 09:55:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-04-07 09:56:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-04-07 09:58:00	86970.000000	86970.000000	86970.000000	86970.000000
2017-04-07 09:59:00	87030.000000	87030.000000	87010.000000	87010.000000
2017-04-07 10:01:00	86950.000000	86950.000000	86950.000000	86950.000000
2017-04-07 10:02:00	86940.000000	86940.000000	86920.000000	86920.000000
2017-04-07 10:14:00	87040.000000	87040.000000	87040.000000	87040.000000
2017-04-07 10:31:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-07 10:32:00	87020.000000	87020.000000	87020.000000	87020.000000
2017-04-07 10:41:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-07 10:42:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-04-07 10:43:00	86960.000000	86960.000000	86960.000000	86960.000000
