datetime	open	high	low	close
2017-05-23 00:02:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-05-23 00:03:00	79520.000000	79520.000000	79510.000000	79510.000000
2017-05-23 00:06:00	79550.000000	79550.000000	79550.000000	79550.000000
2017-05-23 00:16:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-23 00:19:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-05-23 00:29:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-05-23 00:34:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-05-23 00:35:00	79650.000000	79650.000000	79650.000000	79650.000000
2017-05-23 00:44:00	79750.000000	79750.000000	79710.000000	79710.000000
2017-05-23 00:45:00	79710.000000	79710.000000	79700.000000	79700.000000
2017-05-23 00:55:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-05-23 00:58:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-05-23 00:59:00	79690.000000	79710.000000	79690.000000	79710.000000
2017-05-23 09:00:00	79640.000000	79680.000000	79560.000000	79560.000000
2017-05-23 09:01:00	79610.000000	79610.000000	79560.000000	79560.000000
2017-05-23 09:02:00	79560.000000	79560.000000	79440.000000	79500.000000
2017-05-23 09:03:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-05-23 09:04:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-05-23 09:05:00	79540.000000	79550.000000	79540.000000	79550.000000
2017-05-23 09:06:00	79510.000000	79510.000000	79480.000000	79480.000000
2017-05-23 09:07:00	79510.000000	79510.000000	79470.000000	79470.000000
2017-05-23 09:09:00	79410.000000	79410.000000	79330.000000	79330.000000
2017-05-23 09:10:00	79410.000000	79430.000000	79400.000000	79400.000000
2017-05-23 09:11:00	79490.000000	79530.000000	79490.000000	79530.000000
2017-05-23 09:12:00	79530.000000	79530.000000	79460.000000	79460.000000
2017-05-23 09:13:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-05-23 09:14:00	79600.000000	79600.000000	79570.000000	79570.000000
2017-05-23 09:15:00	79540.000000	79540.000000	79530.000000	79530.000000
2017-05-23 09:16:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-05-23 09:17:00	79540.000000	79540.000000	79540.000000	79540.000000
2017-05-23 09:18:00	79570.000000	79590.000000	79570.000000	79590.000000
2017-05-23 09:19:00	79620.000000	79700.000000	79620.000000	79700.000000
2017-05-23 09:20:00	79750.000000	79750.000000	79700.000000	79710.000000
2017-05-23 09:21:00	79730.000000	79740.000000	79730.000000	79730.000000
2017-05-23 09:22:00	79760.000000	79760.000000	79760.000000	79760.000000
2017-05-23 09:23:00	79770.000000	79820.000000	79770.000000	79820.000000
2017-05-23 09:24:00	79820.000000	79820.000000	79780.000000	79820.000000
2017-05-23 09:25:00	79890.000000	79890.000000	79850.000000	79870.000000
2017-05-23 09:26:00	79870.000000	79870.000000	79790.000000	79810.000000
2017-05-23 09:27:00	79810.000000	79810.000000	79790.000000	79790.000000
2017-05-23 09:28:00	79800.000000	79830.000000	79800.000000	79830.000000
2017-05-23 09:29:00	79830.000000	79830.000000	79790.000000	79790.000000
2017-05-23 09:30:00	79850.000000	79850.000000	79850.000000	79850.000000
2017-05-23 09:31:00	79850.000000	79850.000000	79850.000000	79850.000000
2017-05-23 09:32:00	79800.000000	79800.000000	79800.000000	79800.000000
2017-05-23 09:33:00	79780.000000	79780.000000	79780.000000	79780.000000
2017-05-23 09:34:00	79860.000000	79860.000000	79860.000000	79860.000000
2017-05-23 09:35:00	79880.000000	79950.000000	79880.000000	79900.000000
2017-05-23 09:36:00	79940.000000	79960.000000	79940.000000	79960.000000
2017-05-23 09:37:00	79950.000000	79970.000000	79860.000000	79860.000000
2017-05-23 09:38:00	79840.000000	79880.000000	79830.000000	79860.000000
2017-05-23 09:39:00	79840.000000	79880.000000	79840.000000	79880.000000
2017-05-23 09:40:00	79870.000000	79910.000000	79870.000000	79870.000000
2017-05-23 09:41:00	79890.000000	79890.000000	79890.000000	79890.000000
2017-05-23 09:42:00	79910.000000	79910.000000	79910.000000	79910.000000
2017-05-23 09:43:00	79860.000000	79860.000000	79820.000000	79820.000000
2017-05-23 09:44:00	79820.000000	79820.000000	79820.000000	79820.000000
2017-05-23 09:45:00	79810.000000	79810.000000	79800.000000	79800.000000
2017-05-23 09:46:00	79750.000000	79760.000000	79700.000000	79700.000000
2017-05-23 09:47:00	79660.000000	79710.000000	79660.000000	79710.000000
2017-05-23 09:48:00	79710.000000	79710.000000	79710.000000	79710.000000
2017-05-23 09:49:00	79750.000000	79750.000000	79750.000000	79750.000000
2017-05-23 09:50:00	79720.000000	79720.000000	79720.000000	79720.000000
2017-05-23 09:51:00	79750.000000	79750.000000	79750.000000	79750.000000
2017-05-23 09:52:00	79780.000000	79780.000000	79780.000000	79780.000000
2017-05-23 09:54:00	79740.000000	79740.000000	79740.000000	79740.000000
2017-05-23 09:55:00	79750.000000	79750.000000	79750.000000	79750.000000
2017-05-23 09:56:00	79730.000000	79780.000000	79730.000000	79730.000000
2017-05-23 09:57:00	79740.000000	79740.000000	79730.000000	79730.000000
2017-05-23 09:58:00	79730.000000	79780.000000	79730.000000	79780.000000
2017-05-23 09:59:00	79720.000000	79720.000000	79620.000000	79620.000000
2017-05-23 10:00:00	79670.000000	79690.000000	79630.000000	79690.000000
2017-05-23 10:01:00	79760.000000	79760.000000	79760.000000	79760.000000
2017-05-23 10:02:00	79740.000000	79740.000000	79740.000000	79740.000000
2017-05-23 10:03:00	79670.000000	79670.000000	79670.000000	79670.000000
2017-05-23 10:04:00	79750.000000	79750.000000	79750.000000	79750.000000
2017-05-23 10:05:00	79730.000000	79730.000000	79700.000000	79700.000000
2017-05-23 10:07:00	79750.000000	79770.000000	79730.000000	79730.000000
2017-05-23 10:08:00	79760.000000	79760.000000	79760.000000	79760.000000
2017-05-23 10:09:00	79840.000000	79840.000000	79780.000000	79780.000000
2017-05-23 10:10:00	79780.000000	79780.000000	79780.000000	79780.000000
2017-05-23 10:11:00	79860.000000	79870.000000	79860.000000	79870.000000
2017-05-23 10:13:00	79820.000000	79820.000000	79820.000000	79820.000000
2017-05-23 10:14:00	79880.000000	79900.000000	79880.000000	79900.000000
2017-05-23 10:30:00	79790.000000	79790.000000	79750.000000	79750.000000
2017-05-23 10:31:00	79800.000000	79820.000000	79800.000000	79820.000000
2017-05-23 10:32:00	79760.000000	79760.000000	79760.000000	79760.000000
2017-05-23 10:33:00	79760.000000	79760.000000	79720.000000	79720.000000
2017-05-23 10:34:00	79720.000000	79720.000000	79600.000000	79600.000000
2017-05-23 10:35:00	79600.000000	79650.000000	79580.000000	79650.000000
2017-05-23 10:36:00	79620.000000	79660.000000	79620.000000	79660.000000
2017-05-23 10:37:00	79660.000000	79660.000000	79660.000000	79660.000000
2017-05-23 10:38:00	79660.000000	79670.000000	79660.000000	79670.000000
2017-05-23 10:39:00	79700.000000	79700.000000	79700.000000	79700.000000
2017-05-23 10:40:00	79750.000000	79750.000000	79700.000000	79720.000000
2017-05-23 10:41:00	79790.000000	79790.000000	79790.000000	79790.000000
2017-05-23 10:42:00	79790.000000	79790.000000	79690.000000	79690.000000
2017-05-23 10:44:00	79710.000000	79710.000000	79710.000000	79710.000000
2017-05-23 10:45:00	79680.000000	79690.000000	79680.000000	79690.000000
2017-05-23 10:46:00	79720.000000	79720.000000	79700.000000	79700.000000
2017-05-23 10:49:00	79730.000000	79740.000000	79710.000000	79740.000000
2017-05-23 10:50:00	79760.000000	79760.000000	79690.000000	79750.000000
2017-05-23 10:51:00	79690.000000	79690.000000	79650.000000	79650.000000
2017-05-23 10:52:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-05-23 10:53:00	79690.000000	79690.000000	79690.000000	79690.000000
