datetime	open	high	low	close
2017-04-10 09:00:00	87320.000000	87460.000000	87270.000000	87300.000000
2017-04-10 09:01:00	87300.000000	87360.000000	87300.000000	87360.000000
2017-04-10 09:02:00	87240.000000	87240.000000	87080.000000	87090.000000
2017-04-10 09:04:00	87010.000000	87010.000000	86990.000000	86990.000000
2017-04-10 09:05:00	86980.000000	87090.000000	86980.000000	87090.000000
2017-04-10 09:06:00	87100.000000	87150.000000	87100.000000	87150.000000
2017-04-10 09:07:00	87110.000000	87110.000000	87110.000000	87110.000000
2017-04-10 09:08:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-04-10 09:10:00	86930.000000	87040.000000	86930.000000	87040.000000
2017-04-10 09:12:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-04-10 09:13:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-10 09:15:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-04-10 09:16:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-04-10 09:17:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-04-10 09:19:00	86900.000000	86900.000000	86810.000000	86810.000000
2017-04-10 09:20:00	86840.000000	86980.000000	86840.000000	86980.000000
2017-04-10 09:21:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-10 09:23:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-04-10 09:30:00	87120.000000	87120.000000	87120.000000	87120.000000
2017-04-10 09:31:00	87190.000000	87190.000000	87190.000000	87190.000000
2017-04-10 09:32:00	87180.000000	87180.000000	87180.000000	87180.000000
2017-04-10 09:35:00	87120.000000	87120.000000	87120.000000	87120.000000
2017-04-10 09:37:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-10 09:43:00	87070.000000	87070.000000	87070.000000	87070.000000
2017-04-10 09:44:00	87070.000000	87080.000000	87070.000000	87080.000000
2017-04-10 09:45:00	87110.000000	87170.000000	87110.000000	87170.000000
2017-04-10 09:46:00	87160.000000	87200.000000	87160.000000	87200.000000
2017-04-10 09:47:00	87330.000000	87330.000000	87280.000000	87280.000000
2017-04-10 09:48:00	87240.000000	87280.000000	87200.000000	87280.000000
2017-04-10 09:49:00	87250.000000	87250.000000	87240.000000	87240.000000
2017-04-10 09:50:00	87170.000000	87170.000000	87170.000000	87170.000000
2017-04-10 09:51:00	87300.000000	87300.000000	87280.000000	87300.000000
2017-04-10 09:52:00	87250.000000	87260.000000	87240.000000	87250.000000
2017-04-10 09:53:00	87250.000000	87280.000000	87230.000000	87280.000000
2017-04-10 09:54:00	87240.000000	87270.000000	87240.000000	87270.000000
2017-04-10 09:55:00	87290.000000	87290.000000	87240.000000	87240.000000
2017-04-10 09:56:00	87260.000000	87260.000000	87260.000000	87260.000000
2017-04-10 09:58:00	87280.000000	87300.000000	87280.000000	87300.000000
2017-04-10 10:03:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-04-10 10:04:00	87220.000000	87220.000000	87220.000000	87220.000000
2017-04-10 10:05:00	87180.000000	87180.000000	87180.000000	87180.000000
2017-04-10 10:06:00	87150.000000	87210.000000	87150.000000	87210.000000
2017-04-10 10:10:00	87130.000000	87130.000000	87130.000000	87130.000000
2017-04-10 10:13:00	87210.000000	87210.000000	87210.000000	87210.000000
2017-04-10 10:14:00	87210.000000	87210.000000	87210.000000	87210.000000
2017-04-10 10:30:00	87260.000000	87260.000000	87230.000000	87230.000000
2017-04-10 10:31:00	87200.000000	87260.000000	87200.000000	87260.000000
2017-04-10 10:32:00	87190.000000	87190.000000	87190.000000	87190.000000
2017-04-10 10:33:00	87180.000000	87220.000000	87180.000000	87220.000000
2017-04-10 10:34:00	87170.000000	87170.000000	87150.000000	87150.000000
2017-04-10 10:37:00	87100.000000	87100.000000	87100.000000	87100.000000
2017-04-10 10:44:00	86970.000000	86970.000000	86970.000000	86970.000000
2017-04-10 10:45:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-04-10 10:54:00	86990.000000	86990.000000	86990.000000	86990.000000
2017-04-10 10:59:00	86950.000000	86950.000000	86950.000000	86950.000000
2017-04-10 11:00:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-04-10 11:02:00	87040.000000	87040.000000	87040.000000	87040.000000
2017-04-10 11:05:00	86980.000000	86980.000000	86980.000000	86980.000000
2017-04-10 11:07:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-04-10 11:09:00	87080.000000	87140.000000	87060.000000	87060.000000
2017-04-10 11:12:00	87080.000000	87080.000000	87080.000000	87080.000000
2017-04-10 11:13:00	87150.000000	87150.000000	87150.000000	87150.000000
2017-04-10 11:17:00	87180.000000	87180.000000	87180.000000	87180.000000
2017-04-10 11:24:00	87010.000000	87010.000000	87010.000000	87010.000000
2017-04-10 11:28:00	86900.000000	86900.000000	86890.000000	86890.000000
2017-04-10 13:32:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-10 13:33:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-04-10 13:35:00	86860.000000	86860.000000	86500.000000	86510.000000
2017-04-10 13:36:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-04-10 13:37:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-04-10 13:38:00	86500.000000	86500.000000	86460.000000	86460.000000
2017-04-10 13:39:00	86460.000000	86460.000000	86460.000000	86460.000000
2017-04-10 13:43:00	86870.000000	87080.000000	86870.000000	87010.000000
2017-04-10 13:44:00	87040.000000	87040.000000	86990.000000	86990.000000
2017-04-10 13:45:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-04-10 13:46:00	87090.000000	87090.000000	87000.000000	87000.000000
2017-04-10 13:49:00	87020.000000	87020.000000	87020.000000	87020.000000
2017-04-10 13:50:00	87100.000000	87100.000000	87100.000000	87100.000000
2017-04-10 13:53:00	87140.000000	87200.000000	87110.000000	87200.000000
2017-04-10 13:54:00	87170.000000	87170.000000	87170.000000	87170.000000
2017-04-10 14:09:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-04-10 14:13:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-04-10 14:16:00	86930.000000	86930.000000	86930.000000	86930.000000
2017-04-10 14:17:00	86990.000000	86990.000000	86910.000000	86910.000000
2017-04-10 14:19:00	87030.000000	87030.000000	87030.000000	87030.000000
2017-04-10 14:22:00	86990.000000	86990.000000	86980.000000	86980.000000
2017-04-10 14:24:00	86960.000000	86960.000000	86960.000000	86960.000000
2017-04-10 14:28:00	86850.000000	86850.000000	86850.000000	86850.000000
2017-04-10 14:30:00	86820.000000	86820.000000	86820.000000	86820.000000
2017-04-10 14:33:00	86800.000000	86800.000000	86790.000000	86790.000000
2017-04-10 14:34:00	86680.000000	86690.000000	86630.000000	86630.000000
2017-04-10 14:35:00	86690.000000	86690.000000	86580.000000	86580.000000
2017-04-10 14:37:00	86660.000000	86660.000000	86660.000000	86660.000000
2017-04-10 14:38:00	86580.000000	86580.000000	86580.000000	86580.000000
2017-04-10 14:42:00	86540.000000	86540.000000	86540.000000	86540.000000
2017-04-10 14:43:00	86590.000000	86590.000000	86590.000000	86590.000000
2017-04-10 14:45:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-04-10 14:54:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-04-10 14:58:00	86830.000000	86840.000000	86830.000000	86840.000000
2017-04-10 14:59:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-10 21:00:00	86890.000000	87070.000000	86890.000000	87050.000000
2017-04-10 21:01:00	87040.000000	87040.000000	87000.000000	87040.000000
2017-04-10 21:02:00	86900.000000	86900.000000	86890.000000	86890.000000
2017-04-10 21:03:00	86870.000000	86930.000000	86870.000000	86870.000000
2017-04-10 21:04:00	86870.000000	86960.000000	86870.000000	86960.000000
2017-04-10 21:06:00	86780.000000	86780.000000	86760.000000	86760.000000
2017-04-10 21:07:00	86670.000000	86730.000000	86670.000000	86710.000000
2017-04-10 21:08:00	86630.000000	86690.000000	86590.000000	86590.000000
2017-04-10 21:09:00	86690.000000	86690.000000	86620.000000	86620.000000
2017-04-10 21:10:00	86560.000000	86590.000000	86560.000000	86590.000000
2017-04-10 21:12:00	86450.000000	86480.000000	86370.000000	86420.000000
2017-04-10 21:13:00	86400.000000	86450.000000	86270.000000	86450.000000
2017-04-10 21:15:00	86200.000000	86200.000000	86100.000000	86200.000000
2017-04-10 21:16:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-04-10 21:17:00	86380.000000	86380.000000	86380.000000	86380.000000
2017-04-10 21:20:00	86280.000000	86280.000000	86280.000000	86280.000000
2017-04-10 21:21:00	86350.000000	86350.000000	86350.000000	86350.000000
2017-04-10 21:25:00	86480.000000	86480.000000	86480.000000	86480.000000
2017-04-10 21:27:00	86600.000000	86640.000000	86600.000000	86640.000000
2017-04-10 21:28:00	86630.000000	86700.000000	86630.000000	86700.000000
2017-04-10 21:29:00	86560.000000	86600.000000	86560.000000	86600.000000
2017-04-10 21:30:00	86510.000000	86510.000000	86500.000000	86500.000000
2017-04-10 21:31:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-04-10 21:36:00	86360.000000	86360.000000	86070.000000	86070.000000
2017-04-10 21:37:00	86060.000000	86170.000000	86060.000000	86170.000000
2017-04-10 21:41:00	86270.000000	86300.000000	86270.000000	86300.000000
2017-04-10 21:46:00	86540.000000	86540.000000	86540.000000	86540.000000
2017-04-10 21:50:00	86360.000000	86360.000000	86360.000000	86360.000000
2017-04-10 21:55:00	86610.000000	86610.000000	86610.000000	86610.000000
2017-04-10 21:56:00	86730.000000	86800.000000	86730.000000	86800.000000
2017-04-10 21:57:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-04-10 21:58:00	86850.000000	86850.000000	86740.000000	86740.000000
2017-04-10 22:00:00	86850.000000	86850.000000	86720.000000	86720.000000
2017-04-10 22:06:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-10 22:07:00	87140.000000	87140.000000	87140.000000	87140.000000
2017-04-10 22:08:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-10 22:10:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-10 22:11:00	86990.000000	86990.000000	86990.000000	86990.000000
2017-04-10 22:13:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-04-10 22:16:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-04-10 22:18:00	86710.000000	86710.000000	86710.000000	86710.000000
2017-04-10 22:20:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-04-10 22:23:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-04-10 22:24:00	86880.000000	86880.000000	86800.000000	86800.000000
2017-04-10 22:26:00	86610.000000	86610.000000	86610.000000	86610.000000
2017-04-10 22:32:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-04-10 22:56:00	86630.000000	86630.000000	86620.000000	86620.000000
2017-04-10 22:58:00	86780.000000	86780.000000	86780.000000	86780.000000
2017-04-10 23:01:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-04-10 23:02:00	87030.000000	87030.000000	87030.000000	87030.000000
2017-04-10 23:03:00	87140.000000	87190.000000	87140.000000	87190.000000
2017-04-10 23:04:00	87150.000000	87150.000000	87150.000000	87150.000000
2017-04-10 23:08:00	87150.000000	87180.000000	87150.000000	87180.000000
2017-04-10 23:09:00	87220.000000	87220.000000	87150.000000	87150.000000
2017-04-10 23:10:00	87220.000000	87220.000000	87200.000000	87200.000000
2017-04-10 23:11:00	87200.000000	87240.000000	87200.000000	87200.000000
2017-04-10 23:12:00	87200.000000	87210.000000	87200.000000	87210.000000
2017-04-10 23:15:00	87240.000000	87240.000000	87240.000000	87240.000000
2017-04-10 23:16:00	87220.000000	87290.000000	87220.000000	87290.000000
2017-04-10 23:17:00	87250.000000	87250.000000	87250.000000	87250.000000
2017-04-10 23:18:00	87200.000000	87200.000000	87100.000000	87100.000000
2017-04-10 23:19:00	87110.000000	87110.000000	87110.000000	87110.000000
2017-04-10 23:24:00	87200.000000	87250.000000	87200.000000	87250.000000
2017-04-10 23:30:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-10 23:35:00	86980.000000	86990.000000	86810.000000	86810.000000
2017-04-10 23:42:00	86810.000000	86810.000000	86800.000000	86800.000000
2017-04-10 23:43:00	86820.000000	86850.000000	86820.000000	86850.000000
2017-04-10 23:44:00	86820.000000	86860.000000	86820.000000	86860.000000
2017-04-10 23:45:00	86860.000000	86860.000000	86860.000000	86860.000000
2017-04-10 23:47:00	86920.000000	86920.000000	86920.000000	86920.000000
2017-04-10 23:48:00	86850.000000	86850.000000	86840.000000	86840.000000
2017-04-10 23:49:00	86800.000000	86800.000000	86740.000000	86740.000000
