datetime	open	high	low	close
2017-09-08 00:00:00	94990.000000	95030.000000	94970.000000	94980.000000
2017-09-08 00:01:00	94980.000000	95060.000000	94980.000000	95030.000000
2017-09-08 00:02:00	95020.000000	95050.000000	95020.000000	95040.000000
2017-09-08 00:03:00	95050.000000	95080.000000	95040.000000	95050.000000
2017-09-08 00:04:00	95050.000000	95050.000000	95030.000000	95030.000000
2017-09-08 00:05:00	95020.000000	95030.000000	94990.000000	95030.000000
2017-09-08 00:06:00	95030.000000	95040.000000	95010.000000	95010.000000
2017-09-08 00:07:00	95000.000000	95030.000000	94980.000000	95030.000000
2017-09-08 00:08:00	95030.000000	95040.000000	94990.000000	95000.000000
2017-09-08 00:09:00	95000.000000	95030.000000	95000.000000	95020.000000
2017-09-08 00:10:00	95030.000000	95190.000000	95020.000000	95110.000000
2017-09-08 00:11:00	95120.000000	95250.000000	95110.000000	95230.000000
2017-09-08 00:12:00	95240.000000	95240.000000	95170.000000	95210.000000
2017-09-08 00:13:00	95220.000000	95220.000000	95120.000000	95130.000000
2017-09-08 00:14:00	95130.000000	95170.000000	95130.000000	95160.000000
2017-09-08 00:15:00	95170.000000	95170.000000	95130.000000	95160.000000
2017-09-08 00:16:00	95160.000000	95240.000000	95160.000000	95220.000000
2017-09-08 00:17:00	95200.000000	95230.000000	95160.000000	95190.000000
2017-09-08 00:18:00	95200.000000	95210.000000	95180.000000	95190.000000
2017-09-08 00:19:00	95180.000000	95190.000000	95170.000000	95170.000000
2017-09-08 00:20:00	95170.000000	95200.000000	95170.000000	95190.000000
2017-09-08 00:21:00	95190.000000	95250.000000	95190.000000	95240.000000
2017-09-08 00:22:00	95240.000000	95340.000000	95240.000000	95300.000000
2017-09-08 00:23:00	95290.000000	95290.000000	95200.000000	95200.000000
2017-09-08 00:24:00	95200.000000	95260.000000	95200.000000	95230.000000
2017-09-08 00:25:00	95250.000000	95270.000000	95220.000000	95240.000000
2017-09-08 00:26:00	95240.000000	95270.000000	95230.000000	95250.000000
2017-09-08 00:27:00	95250.000000	95250.000000	95220.000000	95250.000000
2017-09-08 00:28:00	95240.000000	95240.000000	95210.000000	95230.000000
2017-09-08 00:29:00	95230.000000	95240.000000	95210.000000	95210.000000
2017-09-08 00:30:00	95220.000000	95240.000000	95210.000000	95230.000000
2017-09-08 00:31:00	95220.000000	95260.000000	95210.000000	95250.000000
2017-09-08 00:32:00	95250.000000	95250.000000	95230.000000	95230.000000
2017-09-08 00:33:00	95240.000000	95240.000000	95220.000000	95240.000000
2017-09-08 00:34:00	95230.000000	95240.000000	95220.000000	95230.000000
2017-09-08 00:35:00	95230.000000	95250.000000	95230.000000	95250.000000
2017-09-08 00:36:00	95250.000000	95250.000000	95240.000000	95240.000000
2017-09-08 00:37:00	95250.000000	95290.000000	95230.000000	95270.000000
2017-09-08 00:38:00	95280.000000	95280.000000	95250.000000	95260.000000
2017-09-08 00:39:00	95250.000000	95260.000000	95240.000000	95250.000000
2017-09-08 00:40:00	95240.000000	95280.000000	95240.000000	95260.000000
2017-09-08 00:41:00	95250.000000	95280.000000	95250.000000	95270.000000
2017-09-08 00:42:00	95280.000000	95280.000000	95240.000000	95260.000000
2017-09-08 00:43:00	95250.000000	95250.000000	95160.000000	95180.000000
2017-09-08 00:44:00	95190.000000	95220.000000	95160.000000	95220.000000
2017-09-08 00:45:00	95220.000000	95230.000000	95210.000000	95210.000000
2017-09-08 00:46:00	95210.000000	95330.000000	95210.000000	95310.000000
2017-09-08 00:47:00	95300.000000	95480.000000	95300.000000	95450.000000
2017-09-08 00:48:00	95450.000000	95470.000000	95400.000000	95400.000000
2017-09-08 00:49:00	95410.000000	95640.000000	95390.000000	95580.000000
2017-09-08 00:50:00	95580.000000	95640.000000	95550.000000	95610.000000
2017-09-08 00:51:00	95610.000000	95610.000000	95580.000000	95600.000000
2017-09-08 00:52:00	95600.000000	95620.000000	95560.000000	95600.000000
2017-09-08 00:53:00	95610.000000	95630.000000	95580.000000	95580.000000
2017-09-08 00:54:00	95580.000000	95630.000000	95580.000000	95590.000000
2017-09-08 00:55:00	95600.000000	95620.000000	95590.000000	95590.000000
2017-09-08 00:56:00	95600.000000	95720.000000	95580.000000	95700.000000
2017-09-08 00:57:00	95720.000000	95740.000000	95630.000000	95640.000000
2017-09-08 00:58:00	95660.000000	95700.000000	95600.000000	95640.000000
2017-09-08 00:59:00	95630.000000	95700.000000	95580.000000	95650.000000
2017-09-08 09:00:00	95830.000000	95840.000000	95660.000000	95670.000000
2017-09-08 09:01:00	95670.000000	95680.000000	95610.000000	95630.000000
2017-09-08 09:02:00	95620.000000	95620.000000	95450.000000	95450.000000
2017-09-08 09:03:00	95450.000000	95670.000000	95450.000000	95590.000000
2017-09-08 09:04:00	95590.000000	95590.000000	95480.000000	95490.000000
2017-09-08 09:05:00	95520.000000	95580.000000	95490.000000	95560.000000
2017-09-08 09:06:00	95550.000000	95680.000000	95540.000000	95670.000000
2017-09-08 09:07:00	95670.000000	95670.000000	95580.000000	95590.000000
