datetime	open	high	low	close
2017-04-05 09:00:00	85800.000000	86620.000000	85800.000000	86600.000000
2017-04-05 09:01:00	86630.000000	86800.000000	86630.000000	86800.000000
2017-04-05 09:02:00	86800.000000	86800.000000	86650.000000	86680.000000
2017-04-05 09:03:00	86560.000000	86690.000000	86560.000000	86590.000000
2017-04-05 09:04:00	86850.000000	86900.000000	86830.000000	86890.000000
2017-04-05 09:05:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-05 09:06:00	86830.000000	86830.000000	86800.000000	86810.000000
2017-04-05 09:07:00	86810.000000	86810.000000	86750.000000	86750.000000
2017-04-05 09:08:00	86740.000000	86770.000000	86730.000000	86770.000000
2017-04-05 09:10:00	86900.000000	86900.000000	86900.000000	86900.000000
2017-04-05 09:12:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-04-05 09:13:00	86870.000000	86870.000000	86870.000000	86870.000000
2017-04-05 09:14:00	86830.000000	86830.000000	86830.000000	86830.000000
2017-04-05 09:16:00	86910.000000	86960.000000	86910.000000	86960.000000
2017-04-05 09:17:00	87010.000000	87010.000000	87000.000000	87000.000000
2017-04-05 09:18:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-05 09:19:00	87020.000000	87020.000000	87020.000000	87020.000000
2017-04-05 09:20:00	87060.000000	87060.000000	87050.000000	87050.000000
2017-04-05 09:21:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-04-05 09:23:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-05 09:27:00	87040.000000	87040.000000	87040.000000	87040.000000
2017-04-05 09:28:00	87050.000000	87310.000000	87050.000000	87250.000000
2017-04-05 09:29:00	87330.000000	87350.000000	87270.000000	87350.000000
2017-04-05 09:30:00	87440.000000	87460.000000	87440.000000	87460.000000
2017-04-05 09:33:00	87270.000000	87270.000000	87270.000000	87270.000000
2017-04-05 09:34:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-04-05 09:37:00	87280.000000	87280.000000	87220.000000	87220.000000
2017-04-05 09:38:00	87230.000000	87230.000000	87230.000000	87230.000000
2017-04-05 09:39:00	87300.000000	87300.000000	87300.000000	87300.000000
2017-04-05 09:40:00	87300.000000	87300.000000	87300.000000	87300.000000
2017-04-05 09:43:00	87310.000000	87310.000000	87310.000000	87310.000000
2017-04-05 09:44:00	87350.000000	87350.000000	87350.000000	87350.000000
2017-04-05 09:45:00	87350.000000	87350.000000	87340.000000	87340.000000
2017-04-05 09:46:00	87390.000000	87390.000000	87390.000000	87390.000000
2017-04-05 09:48:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-04-05 09:56:00	87310.000000	87400.000000	87310.000000	87400.000000
2017-04-05 09:57:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-04-05 09:58:00	87370.000000	87370.000000	87370.000000	87370.000000
2017-04-05 09:59:00	87480.000000	87480.000000	87470.000000	87470.000000
2017-04-05 10:01:00	87560.000000	87560.000000	87520.000000	87520.000000
2017-04-05 10:02:00	87570.000000	87570.000000	87570.000000	87570.000000
2017-04-05 10:05:00	87520.000000	87520.000000	87460.000000	87460.000000
2017-04-05 10:06:00	87450.000000	87450.000000	87450.000000	87450.000000
2017-04-05 10:11:00	87420.000000	87420.000000	87400.000000	87400.000000
2017-04-05 10:31:00	87370.000000	87370.000000	87370.000000	87370.000000
2017-04-05 10:35:00	87430.000000	87430.000000	87430.000000	87430.000000
2017-04-05 10:40:00	87440.000000	87440.000000	87440.000000	87440.000000
2017-04-05 10:47:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-04-05 10:48:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-04-05 10:50:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-04-05 10:51:00	87550.000000	87550.000000	87550.000000	87550.000000
2017-04-05 10:53:00	87580.000000	87580.000000	87580.000000	87580.000000
2017-04-05 10:54:00	87520.000000	87520.000000	87510.000000	87510.000000
2017-04-05 10:55:00	87600.000000	87660.000000	87600.000000	87660.000000
2017-04-05 10:56:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-04-05 10:58:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-04-05 11:00:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-04-05 11:07:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-04-05 11:08:00	87550.000000	87550.000000	87510.000000	87510.000000
2017-04-05 11:13:00	87550.000000	87550.000000	87550.000000	87550.000000
2017-04-05 11:18:00	87510.000000	87510.000000	87500.000000	87500.000000
2017-04-05 11:19:00	87450.000000	87450.000000	87450.000000	87450.000000
2017-04-05 11:23:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-04-05 11:25:00	87430.000000	87470.000000	87430.000000	87470.000000
2017-04-05 11:28:00	87560.000000	87560.000000	87560.000000	87560.000000
2017-04-05 13:30:00	87420.000000	87440.000000	87410.000000	87440.000000
2017-04-05 13:33:00	87450.000000	87450.000000	87430.000000	87450.000000
2017-04-05 13:35:00	87570.000000	87700.000000	87570.000000	87700.000000
2017-04-05 13:36:00	87620.000000	87620.000000	87620.000000	87620.000000
2017-04-05 13:37:00	87720.000000	87780.000000	87720.000000	87780.000000
2017-04-05 13:38:00	87780.000000	87780.000000	87770.000000	87770.000000
2017-04-05 13:40:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-04-05 13:43:00	87890.000000	87890.000000	87890.000000	87890.000000
2017-04-05 13:45:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-04-05 13:46:00	87890.000000	87890.000000	87890.000000	87890.000000
2017-04-05 13:47:00	87920.000000	87920.000000	87920.000000	87920.000000
2017-04-05 13:49:00	87800.000000	87810.000000	87800.000000	87810.000000
2017-04-05 13:51:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-04-05 13:52:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-04-05 13:53:00	87900.000000	87900.000000	87890.000000	87890.000000
2017-04-05 13:56:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-04-05 13:57:00	87990.000000	87990.000000	87990.000000	87990.000000
2017-04-05 14:02:00	87990.000000	88000.000000	87990.000000	88000.000000
2017-04-05 14:03:00	88050.000000	88060.000000	88030.000000	88060.000000
2017-04-05 14:04:00	88070.000000	88070.000000	88070.000000	88070.000000
2017-04-05 14:05:00	88170.000000	88170.000000	88120.000000	88120.000000
2017-04-05 14:06:00	88270.000000	88270.000000	88050.000000	88050.000000
2017-04-05 14:07:00	88010.000000	88010.000000	88000.000000	88000.000000
2017-04-05 14:11:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-04-05 14:12:00	88010.000000	88010.000000	87950.000000	87950.000000
2017-04-05 14:15:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-04-05 14:16:00	87830.000000	87830.000000	87810.000000	87810.000000
2017-04-05 14:18:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-04-05 14:19:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-04-05 14:21:00	87920.000000	87940.000000	87920.000000	87940.000000
2017-04-05 14:22:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-04-05 14:24:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-04-05 14:25:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-04-05 14:26:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-04-05 14:27:00	87930.000000	87930.000000	87880.000000	87880.000000
2017-04-05 14:28:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-04-05 14:29:00	87720.000000	87720.000000	87720.000000	87720.000000
2017-04-05 14:30:00	87790.000000	87790.000000	87790.000000	87790.000000
2017-04-05 14:32:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-04-05 14:34:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-04-05 14:36:00	87830.000000	87830.000000	87830.000000	87830.000000
2017-04-05 14:37:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-04-05 14:40:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-04-05 14:41:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-04-05 14:43:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-04-05 14:44:00	87930.000000	87930.000000	87900.000000	87900.000000
2017-04-05 14:45:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-04-05 14:50:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-04-05 14:56:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-04-05 14:58:00	87770.000000	87770.000000	87770.000000	87770.000000
2017-04-05 14:59:00	87860.000000	87860.000000	87860.000000	87860.000000
2017-04-05 21:00:00	87990.000000	88240.000000	87990.000000	88240.000000
2017-04-05 21:01:00	88240.000000	88310.000000	88220.000000	88280.000000
2017-04-05 21:02:00	88250.000000	88260.000000	88250.000000	88260.000000
2017-04-05 21:03:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-04-05 21:04:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-04-05 21:05:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-04-05 21:06:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-04-05 21:07:00	88250.000000	88270.000000	88250.000000	88270.000000
2017-04-05 21:09:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-04-05 21:10:00	88350.000000	88390.000000	88350.000000	88390.000000
2017-04-05 21:12:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-04-05 21:16:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-04-05 21:18:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-04-05 21:20:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-04-05 21:27:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-04-05 21:28:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-04-05 21:30:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-04-05 21:32:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-04-05 21:33:00	88220.000000	88280.000000	88220.000000	88280.000000
2017-04-05 21:35:00	88290.000000	88310.000000	88290.000000	88310.000000
2017-04-05 21:36:00	88280.000000	88280.000000	88280.000000	88280.000000
2017-04-05 21:39:00	88220.000000	88220.000000	88210.000000	88210.000000
2017-04-05 21:46:00	88310.000000	88310.000000	88310.000000	88310.000000
2017-04-05 21:47:00	88280.000000	88280.000000	88280.000000	88280.000000
2017-04-05 21:56:00	88220.000000	88220.000000	88200.000000	88200.000000
2017-04-05 21:59:00	88310.000000	88320.000000	88310.000000	88320.000000
2017-04-05 22:00:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-04-05 22:03:00	88410.000000	88410.000000	88410.000000	88410.000000
2017-04-05 22:06:00	88280.000000	88280.000000	88280.000000	88280.000000
2017-04-05 22:07:00	88270.000000	88270.000000	88200.000000	88200.000000
2017-04-05 22:22:00	88300.000000	88320.000000	88300.000000	88320.000000
2017-04-05 22:28:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-04-05 22:31:00	88210.000000	88210.000000	88190.000000	88190.000000
2017-04-05 22:32:00	88020.000000	88020.000000	88020.000000	88020.000000
2017-04-05 22:33:00	88100.000000	88100.000000	88100.000000	88100.000000
2017-04-05 22:36:00	87980.000000	88000.000000	87510.000000	88000.000000
2017-04-05 22:51:00	88010.000000	88080.000000	88010.000000	88010.000000
2017-04-05 22:58:00	88010.000000	88090.000000	88010.000000	88090.000000
2017-04-05 23:02:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-04-05 23:09:00	88180.000000	88180.000000	88180.000000	88180.000000
2017-04-05 23:21:00	88090.000000	88090.000000	88090.000000	88090.000000
2017-04-05 23:23:00	88050.000000	88160.000000	88050.000000	88160.000000
