datetime	open	high	low	close
2017-09-11 09:00:00	89390.000000	89950.000000	89300.000000	89900.000000
2017-09-11 09:01:00	89880.000000	89900.000000	89560.000000	89670.000000
2017-09-11 09:02:00	89680.000000	89700.000000	89580.000000	89620.000000
2017-09-11 09:03:00	89610.000000	89640.000000	89300.000000	89300.000000
2017-09-11 09:04:00	89310.000000	89690.000000	89230.000000	89670.000000
2017-09-11 09:05:00	89650.000000	89840.000000	89520.000000	89770.000000
2017-09-11 09:06:00	89770.000000	89820.000000	89740.000000	89750.000000
2017-09-11 09:07:00	89740.000000	89820.000000	89660.000000	89790.000000
2017-09-11 09:08:00	89810.000000	89940.000000	89780.000000	89840.000000
2017-09-11 09:09:00	89860.000000	89970.000000	89840.000000	89970.000000
2017-09-11 09:10:00	89970.000000	89970.000000	89800.000000	89840.000000
2017-09-11 09:11:00	89850.000000	89920.000000	89840.000000	89880.000000
2017-09-11 09:12:00	89890.000000	89900.000000	89760.000000	89810.000000
2017-09-11 09:13:00	89810.000000	89830.000000	89680.000000	89770.000000
2017-09-11 09:14:00	89780.000000	89780.000000	89690.000000	89780.000000
2017-09-11 09:15:00	89780.000000	89850.000000	89780.000000	89840.000000
2017-09-11 09:16:00	89850.000000	89860.000000	89810.000000	89830.000000
2017-09-11 09:17:00	89830.000000	89880.000000	89810.000000	89860.000000
2017-09-11 09:18:00	89860.000000	89880.000000	89790.000000	89820.000000
2017-09-11 09:19:00	89820.000000	89880.000000	89810.000000	89850.000000
2017-09-11 09:20:00	89850.000000	89860.000000	89800.000000	89840.000000
2017-09-11 09:21:00	89830.000000	89900.000000	89830.000000	89890.000000
2017-09-11 09:22:00	89900.000000	90090.000000	89880.000000	90060.000000
2017-09-11 09:23:00	90080.000000	90130.000000	90040.000000	90090.000000
2017-09-11 09:24:00	90110.000000	90130.000000	90050.000000	90080.000000
2017-09-11 09:25:00	90090.000000	90120.000000	90020.000000	90070.000000
2017-09-11 09:26:00	90070.000000	90130.000000	90060.000000	90090.000000
2017-09-11 09:27:00	90090.000000	90120.000000	90070.000000	90070.000000
2017-09-11 09:28:00	90080.000000	90120.000000	90080.000000	90100.000000
2017-09-11 09:29:00	90100.000000	90190.000000	90090.000000	90180.000000
2017-09-11 09:30:00	90180.000000	90180.000000	90070.000000	90100.000000
2017-09-11 09:31:00	90110.000000	90110.000000	90090.000000	90100.000000
2017-09-11 09:32:00	90090.000000	90160.000000	90090.000000	90120.000000
2017-09-11 09:33:00	90120.000000	90150.000000	90100.000000	90100.000000
2017-09-11 09:34:00	90100.000000	90140.000000	90060.000000	90120.000000
2017-09-11 09:35:00	90120.000000	90150.000000	90100.000000	90140.000000
2017-09-11 09:36:00	90140.000000	90200.000000	90130.000000	90200.000000
2017-09-11 09:37:00	90210.000000	90300.000000	90200.000000	90230.000000
2017-09-11 09:38:00	90230.000000	90290.000000	90210.000000	90260.000000
2017-09-11 09:39:00	90250.000000	90300.000000	90220.000000	90290.000000
2017-09-11 09:40:00	90300.000000	90380.000000	90250.000000	90260.000000
2017-09-11 09:41:00	90250.000000	90280.000000	90220.000000	90260.000000
2017-09-11 09:42:00	90240.000000	90340.000000	90240.000000	90280.000000
2017-09-11 09:43:00	90280.000000	90280.000000	90210.000000	90260.000000
2017-09-11 09:44:00	90270.000000	90300.000000	90250.000000	90270.000000
2017-09-11 09:45:00	90270.000000	90320.000000	90230.000000	90300.000000
