datetime	open	high	low	close
2017-04-21 00:00:00	81770.000000	81770.000000	81770.000000	81770.000000
2017-04-21 00:05:00	81770.000000	81770.000000	81770.000000	81770.000000
2017-04-21 00:39:00	81700.000000	81700.000000	81700.000000	81700.000000
2017-04-21 00:41:00	81690.000000	81690.000000	81690.000000	81690.000000
2017-04-21 00:48:00	81420.000000	81420.000000	81420.000000	81420.000000
2017-04-21 00:49:00	81250.000000	81270.000000	81250.000000	81270.000000
2017-04-21 00:58:00	81220.000000	81220.000000	81010.000000	81010.000000
2017-04-21 09:00:00	81420.000000	81420.000000	81320.000000	81320.000000
2017-04-21 09:01:00	81280.000000	81360.000000	81230.000000	81360.000000
2017-04-21 09:02:00	81210.000000	81210.000000	81210.000000	81210.000000
2017-04-21 09:03:00	81220.000000	81250.000000	81220.000000	81250.000000
2017-04-21 09:04:00	81260.000000	81300.000000	81260.000000	81300.000000
2017-04-21 09:05:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-04-21 09:06:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-04-21 09:07:00	81360.000000	81370.000000	81360.000000	81370.000000
2017-04-21 09:08:00	81450.000000	81450.000000	81450.000000	81450.000000
2017-04-21 09:09:00	81450.000000	81480.000000	81450.000000	81480.000000
2017-04-21 09:10:00	81480.000000	81500.000000	81480.000000	81500.000000
2017-04-21 09:11:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-04-21 09:12:00	81510.000000	81560.000000	81510.000000	81560.000000
2017-04-21 09:13:00	81580.000000	81580.000000	81580.000000	81580.000000
2017-04-21 09:16:00	81480.000000	81600.000000	81480.000000	81600.000000
2017-04-21 09:17:00	81570.000000	81620.000000	81570.000000	81620.000000
2017-04-21 09:18:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-04-21 09:21:00	81360.000000	81360.000000	81360.000000	81360.000000
2017-04-21 09:25:00	81530.000000	81530.000000	81530.000000	81530.000000
2017-04-21 09:28:00	81470.000000	81500.000000	81470.000000	81500.000000
2017-04-21 09:29:00	81430.000000	81430.000000	81430.000000	81430.000000
2017-04-21 09:32:00	81420.000000	81470.000000	81420.000000	81470.000000
2017-04-21 09:35:00	81350.000000	81350.000000	81310.000000	81310.000000
2017-04-21 09:36:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-04-21 09:37:00	81270.000000	81270.000000	81260.000000	81260.000000
2017-04-21 09:43:00	81390.000000	81390.000000	81390.000000	81390.000000
2017-04-21 09:46:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-04-21 09:50:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-04-21 09:51:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-04-21 09:53:00	81270.000000	81270.000000	81270.000000	81270.000000
2017-04-21 09:56:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-04-21 10:00:00	81260.000000	81260.000000	81260.000000	81260.000000
2017-04-21 10:08:00	81200.000000	81200.000000	81200.000000	81200.000000
2017-04-21 10:30:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-04-21 10:45:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-04-21 10:50:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-04-21 10:55:00	81210.000000	81210.000000	81210.000000	81210.000000
2017-04-21 11:05:00	81410.000000	81410.000000	81410.000000	81410.000000
2017-04-21 11:08:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-04-21 11:09:00	81440.000000	81440.000000	81440.000000	81440.000000
2017-04-21 11:10:00	81470.000000	81470.000000	81400.000000	81400.000000
2017-04-21 11:24:00	81460.000000	81460.000000	81460.000000	81460.000000
2017-04-21 13:30:00	81580.000000	81580.000000	81580.000000	81580.000000
2017-04-21 13:31:00	81620.000000	81620.000000	81620.000000	81620.000000
2017-04-21 13:32:00	81680.000000	81680.000000	81680.000000	81680.000000
2017-04-21 13:33:00	81680.000000	81690.000000	81650.000000	81650.000000
2017-04-21 13:35:00	81750.000000	81830.000000	81750.000000	81820.000000
2017-04-21 13:36:00	81800.000000	81800.000000	81800.000000	81800.000000
2017-04-21 13:37:00	81720.000000	81720.000000	81700.000000	81700.000000
2017-04-21 13:38:00	81750.000000	81760.000000	81750.000000	81760.000000
2017-04-21 13:39:00	81730.000000	81730.000000	81710.000000	81710.000000
2017-04-21 13:41:00	81700.000000	81700.000000	81680.000000	81680.000000
2017-04-21 13:43:00	81660.000000	81660.000000	81650.000000	81650.000000
2017-04-21 13:44:00	81650.000000	81650.000000	81620.000000	81620.000000
2017-04-21 13:45:00	81620.000000	81670.000000	81620.000000	81660.000000
2017-04-21 13:46:00	81680.000000	81690.000000	81680.000000	81690.000000
2017-04-21 13:48:00	81640.000000	81670.000000	81640.000000	81670.000000
2017-04-21 13:49:00	81720.000000	81750.000000	81720.000000	81750.000000
2017-04-21 13:50:00	81760.000000	81820.000000	81760.000000	81810.000000
2017-04-21 13:51:00	81810.000000	81810.000000	81810.000000	81810.000000
2017-04-21 13:52:00	81820.000000	81820.000000	81760.000000	81760.000000
2017-04-21 13:53:00	81840.000000	81840.000000	81800.000000	81800.000000
2017-04-21 13:54:00	81820.000000	81820.000000	81810.000000	81820.000000
2017-04-21 13:55:00	81850.000000	81910.000000	81840.000000	81910.000000
2017-04-21 13:56:00	81920.000000	81920.000000	81920.000000	81920.000000
2017-04-21 13:57:00	81900.000000	81900.000000	81850.000000	81850.000000
2017-04-21 13:58:00	81750.000000	81750.000000	81750.000000	81750.000000
2017-04-21 13:59:00	81750.000000	81750.000000	81750.000000	81750.000000
2017-04-21 14:00:00	81840.000000	81840.000000	81730.000000	81730.000000
2017-04-21 14:02:00	81850.000000	81850.000000	81850.000000	81850.000000
2017-04-21 14:04:00	81750.000000	81750.000000	81750.000000	81750.000000
