datetime	open	high	low	close
2017-09-21 00:00:00	89740.000000	89780.000000	89740.000000	89760.000000
2017-09-21 00:01:00	89760.000000	89760.000000	89670.000000	89670.000000
2017-09-21 00:02:00	89660.000000	89710.000000	89580.000000	89700.000000
2017-09-21 00:03:00	89690.000000	89720.000000	89650.000000	89690.000000
2017-09-21 00:04:00	89690.000000	89720.000000	89660.000000	89670.000000
2017-09-21 00:05:00	89680.000000	89790.000000	89670.000000	89740.000000
2017-09-21 00:06:00	89740.000000	89770.000000	89720.000000	89750.000000
2017-09-21 00:07:00	89750.000000	89940.000000	89750.000000	89940.000000
2017-09-21 00:08:00	89930.000000	89950.000000	89840.000000	89870.000000
2017-09-21 00:09:00	89870.000000	89940.000000	89850.000000	89870.000000
2017-09-21 00:10:00	89870.000000	89950.000000	89860.000000	89940.000000
2017-09-21 00:11:00	89940.000000	89940.000000	89860.000000	89890.000000
2017-09-21 00:12:00	89890.000000	90050.000000	89870.000000	89980.000000
2017-09-21 00:13:00	89980.000000	90000.000000	89910.000000	89940.000000
2017-09-21 00:14:00	89940.000000	89950.000000	89870.000000	89870.000000
2017-09-21 00:15:00	89870.000000	89910.000000	89830.000000	89830.000000
2017-09-21 00:16:00	89830.000000	89850.000000	89760.000000	89760.000000
2017-09-21 00:17:00	89760.000000	89810.000000	89740.000000	89770.000000
2017-09-21 00:18:00	89770.000000	89790.000000	89760.000000	89780.000000
2017-09-21 00:19:00	89780.000000	89870.000000	89780.000000	89860.000000
2017-09-21 00:20:00	89860.000000	89860.000000	89770.000000	89820.000000
2017-09-21 00:21:00	89810.000000	89820.000000	89760.000000	89790.000000
2017-09-21 00:22:00	89770.000000	89940.000000	89770.000000	89920.000000
2017-09-21 00:23:00	89900.000000	89900.000000	89850.000000	89870.000000
2017-09-21 00:24:00	89870.000000	89900.000000	89790.000000	89900.000000
2017-09-21 00:25:00	89890.000000	89900.000000	89860.000000	89870.000000
2017-09-21 00:26:00	89870.000000	89980.000000	89870.000000	89980.000000
2017-09-21 00:27:00	89990.000000	90010.000000	89900.000000	89910.000000
2017-09-21 00:28:00	89910.000000	89940.000000	89890.000000	89890.000000
2017-09-21 00:29:00	89890.000000	89900.000000	89830.000000	89870.000000
2017-09-21 00:30:00	89850.000000	89850.000000	89810.000000	89820.000000
2017-09-21 00:31:00	89820.000000	89850.000000	89810.000000	89840.000000
2017-09-21 00:32:00	89840.000000	89920.000000	89830.000000	89910.000000
2017-09-21 00:33:00	89910.000000	89930.000000	89870.000000	89900.000000
2017-09-21 00:34:00	89900.000000	89900.000000	89870.000000	89890.000000
2017-09-21 00:35:00	89880.000000	89940.000000	89880.000000	89940.000000
2017-09-21 00:36:00	89930.000000	89940.000000	89870.000000	89900.000000
2017-09-21 00:37:00	89900.000000	89910.000000	89820.000000	89850.000000
2017-09-21 00:38:00	89850.000000	89880.000000	89840.000000	89880.000000
2017-09-21 00:39:00	89870.000000	89930.000000	89870.000000	89890.000000
2017-09-21 00:40:00	89900.000000	89920.000000	89880.000000	89880.000000
2017-09-21 00:41:00	89880.000000	89880.000000	89830.000000	89860.000000
2017-09-21 00:42:00	89860.000000	89870.000000	89840.000000	89840.000000
2017-09-21 00:43:00	89830.000000	89830.000000	89770.000000	89810.000000
2017-09-21 00:44:00	89800.000000	89860.000000	89780.000000	89850.000000
2017-09-21 00:45:00	89850.000000	89850.000000	89810.000000	89810.000000
2017-09-21 00:46:00	89810.000000	89840.000000	89800.000000	89830.000000
2017-09-21 00:47:00	89830.000000	89930.000000	89820.000000	89920.000000
2017-09-21 00:48:00	89920.000000	89920.000000	89880.000000	89890.000000
2017-09-21 00:49:00	89900.000000	89940.000000	89890.000000	89940.000000
2017-09-21 00:50:00	89930.000000	89950.000000	89860.000000	89860.000000
2017-09-21 00:51:00	89860.000000	89910.000000	89860.000000	89910.000000
2017-09-21 00:52:00	89910.000000	89920.000000	89870.000000	89890.000000
2017-09-21 00:53:00	89890.000000	89910.000000	89890.000000	89900.000000
2017-09-21 00:54:00	89900.000000	89920.000000	89890.000000	89910.000000
2017-09-21 00:55:00	89910.000000	89950.000000	89890.000000	89920.000000
2017-09-21 00:56:00	89920.000000	89930.000000	89810.000000	89830.000000
2017-09-21 00:57:00	89830.000000	89910.000000	89830.000000	89900.000000
2017-09-21 00:58:00	89920.000000	89950.000000	89840.000000	89950.000000
