datetime	open	high	low	close
2017-03-31 00:07:00	86750.000000	86750.000000	86750.000000	86750.000000
2017-03-31 00:08:00	86770.000000	86770.000000	86770.000000	86770.000000
2017-03-31 00:10:00	86700.000000	86700.000000	86650.000000	86650.000000
2017-03-31 00:11:00	86600.000000	86600.000000	86500.000000	86500.000000
2017-03-31 00:12:00	86490.000000	86490.000000	86450.000000	86450.000000
2017-03-31 00:15:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-03-31 00:34:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-03-31 00:37:00	86240.000000	86240.000000	86240.000000	86240.000000
2017-03-31 00:43:00	86580.000000	86580.000000	86580.000000	86580.000000
2017-03-31 00:58:00	86350.000000	86350.000000	86350.000000	86350.000000
2017-03-31 00:59:00	86350.000000	86350.000000	86350.000000	86350.000000
2017-03-31 09:00:00	86300.000000	86320.000000	86160.000000	86160.000000
2017-03-31 09:03:00	86180.000000	86240.000000	86180.000000	86240.000000
2017-03-31 09:05:00	86210.000000	86240.000000	86210.000000	86240.000000
2017-03-31 09:06:00	86320.000000	86360.000000	86320.000000	86360.000000
2017-03-31 09:07:00	86450.000000	86460.000000	86380.000000	86380.000000
2017-03-31 09:10:00	86390.000000	86390.000000	86350.000000	86350.000000
2017-03-31 09:11:00	86420.000000	86450.000000	86370.000000	86450.000000
2017-03-31 09:12:00	86560.000000	86560.000000	86480.000000	86480.000000
2017-03-31 09:14:00	86500.000000	86510.000000	86500.000000	86510.000000
2017-03-31 09:15:00	86570.000000	86570.000000	86570.000000	86570.000000
2017-03-31 09:16:00	86620.000000	86620.000000	86620.000000	86620.000000
2017-03-31 09:18:00	86630.000000	86630.000000	86630.000000	86630.000000
2017-03-31 09:20:00	86620.000000	86620.000000	86620.000000	86620.000000
2017-03-31 09:21:00	86660.000000	86660.000000	86660.000000	86660.000000
2017-03-31 09:23:00	86640.000000	86640.000000	86590.000000	86590.000000
2017-03-31 09:24:00	86600.000000	86600.000000	86580.000000	86580.000000
2017-03-31 09:26:00	86620.000000	86620.000000	86620.000000	86620.000000
2017-03-31 09:27:00	86670.000000	86670.000000	86670.000000	86670.000000
2017-03-31 09:29:00	86700.000000	86700.000000	86700.000000	86700.000000
2017-03-31 09:30:00	86710.000000	86710.000000	86690.000000	86690.000000
2017-03-31 09:32:00	86680.000000	86680.000000	86680.000000	86680.000000
2017-03-31 09:38:00	86600.000000	86600.000000	86530.000000	86530.000000
2017-03-31 09:39:00	86530.000000	86540.000000	86520.000000	86540.000000
2017-03-31 09:41:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-31 09:43:00	86450.000000	86500.000000	86450.000000	86500.000000
2017-03-31 09:45:00	86380.000000	86380.000000	86280.000000	86280.000000
2017-03-31 09:54:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-03-31 09:55:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-03-31 09:58:00	86410.000000	86410.000000	86410.000000	86410.000000
2017-03-31 10:00:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-03-31 10:04:00	86500.000000	86500.000000	86500.000000	86500.000000
2017-03-31 10:07:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-31 10:31:00	86570.000000	86570.000000	86550.000000	86550.000000
2017-03-31 10:32:00	86570.000000	86570.000000	86570.000000	86570.000000
2017-03-31 10:33:00	86570.000000	86590.000000	86560.000000	86560.000000
2017-03-31 10:35:00	86560.000000	86560.000000	86560.000000	86560.000000
2017-03-31 10:43:00	86450.000000	86450.000000	86380.000000	86380.000000
2017-03-31 10:45:00	86380.000000	86380.000000	86380.000000	86380.000000
2017-03-31 10:57:00	86480.000000	86480.000000	86480.000000	86480.000000
2017-03-31 10:59:00	86510.000000	86510.000000	86510.000000	86510.000000
2017-03-31 11:01:00	86420.000000	86420.000000	86420.000000	86420.000000
2017-03-31 11:04:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-31 11:18:00	86540.000000	86540.000000	86540.000000	86540.000000
2017-03-31 11:20:00	86420.000000	86460.000000	86420.000000	86460.000000
2017-03-31 11:21:00	86460.000000	86500.000000	86400.000000	86480.000000
2017-03-31 11:23:00	86350.000000	86350.000000	86350.000000	86350.000000
2017-03-31 13:30:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-03-31 13:31:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-31 13:33:00	86290.000000	86290.000000	86210.000000	86210.000000
2017-03-31 13:34:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-03-31 13:39:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-03-31 13:41:00	86320.000000	86320.000000	86320.000000	86320.000000
2017-03-31 13:48:00	86280.000000	86280.000000	86280.000000	86280.000000
2017-03-31 13:54:00	86370.000000	86370.000000	86370.000000	86370.000000
2017-03-31 13:57:00	86390.000000	86390.000000	86390.000000	86390.000000
2017-03-31 13:58:00	86360.000000	86360.000000	86360.000000	86360.000000
2017-03-31 13:59:00	86390.000000	86390.000000	86390.000000	86390.000000
2017-03-31 14:01:00	86390.000000	86400.000000	86390.000000	86400.000000
2017-03-31 14:05:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-03-31 14:14:00	86490.000000	86640.000000	86490.000000	86640.000000
2017-03-31 14:16:00	86590.000000	86590.000000	86590.000000	86590.000000
