datetime	open	high	low	close
2017-04-18 00:49:00	82790.000000	82790.000000	82770.000000	82770.000000
2017-04-18 00:57:00	82810.000000	82810.000000	82810.000000	82810.000000
2017-04-18 00:59:00	82860.000000	82860.000000	82860.000000	82860.000000
2017-04-18 09:00:00	82770.000000	82910.000000	82560.000000	82650.000000
2017-04-18 09:01:00	82670.000000	82810.000000	82670.000000	82810.000000
2017-04-18 09:03:00	82760.000000	82760.000000	82760.000000	82760.000000
2017-04-18 09:05:00	82590.000000	82590.000000	82590.000000	82590.000000
2017-04-18 09:06:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-18 09:07:00	82660.000000	82690.000000	82630.000000	82630.000000
2017-04-18 09:08:00	82560.000000	82660.000000	82560.000000	82660.000000
2017-04-18 09:09:00	82670.000000	82690.000000	82650.000000	82690.000000
2017-04-18 09:10:00	82630.000000	82650.000000	82630.000000	82630.000000
2017-04-18 09:11:00	82630.000000	82660.000000	82620.000000	82660.000000
2017-04-18 09:13:00	82610.000000	82610.000000	82550.000000	82550.000000
2017-04-18 09:15:00	82500.000000	82500.000000	82490.000000	82490.000000
2017-04-18 09:16:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-18 09:19:00	82540.000000	82540.000000	82520.000000	82520.000000
2017-04-18 09:23:00	82570.000000	82570.000000	82570.000000	82570.000000
2017-04-18 09:26:00	82570.000000	82570.000000	82570.000000	82570.000000
2017-04-18 09:33:00	82680.000000	82680.000000	82680.000000	82680.000000
2017-04-18 09:35:00	82730.000000	82730.000000	82730.000000	82730.000000
2017-04-18 09:37:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-18 09:38:00	83000.000000	83200.000000	83000.000000	83200.000000
2017-04-18 09:39:00	83180.000000	83190.000000	83010.000000	83190.000000
2017-04-18 09:40:00	83130.000000	83130.000000	83130.000000	83130.000000
2017-04-18 09:41:00	83150.000000	83150.000000	83150.000000	83150.000000
2017-04-18 09:43:00	83090.000000	83120.000000	83090.000000	83120.000000
2017-04-18 09:44:00	83110.000000	83120.000000	83090.000000	83100.000000
2017-04-18 09:46:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-04-18 09:47:00	83040.000000	83040.000000	83040.000000	83040.000000
2017-04-18 09:48:00	83090.000000	83100.000000	83090.000000	83100.000000
2017-04-18 09:49:00	83150.000000	83150.000000	83150.000000	83150.000000
2017-04-18 09:50:00	83160.000000	83160.000000	83160.000000	83160.000000
2017-04-18 09:51:00	83160.000000	83160.000000	83160.000000	83160.000000
2017-04-18 09:56:00	83020.000000	83020.000000	83010.000000	83010.000000
2017-04-18 09:57:00	83080.000000	83080.000000	83080.000000	83080.000000
2017-04-18 10:00:00	83100.000000	83110.000000	83100.000000	83110.000000
2017-04-18 10:01:00	83120.000000	83120.000000	83120.000000	83120.000000
2017-04-18 10:02:00	83080.000000	83100.000000	83080.000000	83100.000000
2017-04-18 10:05:00	83170.000000	83170.000000	83170.000000	83170.000000
2017-04-18 10:06:00	83200.000000	83200.000000	83200.000000	83200.000000
2017-04-18 10:12:00	83070.000000	83070.000000	83070.000000	83070.000000
2017-04-18 10:13:00	83000.000000	83070.000000	83000.000000	83070.000000
2017-04-18 10:36:00	83070.000000	83070.000000	83070.000000	83070.000000
2017-04-18 10:39:00	82900.000000	82940.000000	82880.000000	82940.000000
2017-04-18 10:40:00	82950.000000	82950.000000	82950.000000	82950.000000
2017-04-18 10:41:00	82970.000000	82970.000000	82940.000000	82950.000000
2017-04-18 10:43:00	82910.000000	82940.000000	82910.000000	82940.000000
2017-04-18 10:45:00	83010.000000	83010.000000	83010.000000	83010.000000
2017-04-18 10:46:00	83020.000000	83020.000000	83020.000000	83020.000000
2017-04-18 10:49:00	82990.000000	82990.000000	82950.000000	82950.000000
2017-04-18 10:50:00	82950.000000	82950.000000	82950.000000	82950.000000
2017-04-18 10:51:00	82950.000000	82990.000000	82950.000000	82990.000000
2017-04-18 10:52:00	83000.000000	83050.000000	83000.000000	83050.000000
2017-04-18 10:54:00	83000.000000	83000.000000	83000.000000	83000.000000
2017-04-18 10:55:00	83000.000000	83000.000000	83000.000000	83000.000000
2017-04-18 10:57:00	82810.000000	82810.000000	82800.000000	82800.000000
2017-04-18 11:00:00	82940.000000	82940.000000	82940.000000	82940.000000
2017-04-18 11:06:00	82890.000000	82890.000000	82890.000000	82890.000000
2017-04-18 11:19:00	82930.000000	82930.000000	82930.000000	82930.000000
2017-04-18 11:20:00	82900.000000	82900.000000	82900.000000	82900.000000
2017-04-18 11:22:00	82680.000000	82710.000000	82570.000000	82620.000000
2017-04-18 11:23:00	82660.000000	82660.000000	82660.000000	82660.000000
2017-04-18 11:25:00	82710.000000	82730.000000	82710.000000	82730.000000
2017-04-18 11:28:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-18 11:29:00	82680.000000	82680.000000	82680.000000	82680.000000
2017-04-18 13:30:00	82580.000000	82580.000000	82490.000000	82490.000000
2017-04-18 13:31:00	82540.000000	82540.000000	82540.000000	82540.000000
2017-04-18 13:32:00	82540.000000	82540.000000	82540.000000	82540.000000
2017-04-18 13:34:00	82550.000000	82550.000000	82550.000000	82550.000000
2017-04-18 13:35:00	82500.000000	82510.000000	82400.000000	82400.000000
2017-04-18 13:36:00	82430.000000	82430.000000	82430.000000	82430.000000
2017-04-18 13:38:00	82450.000000	82450.000000	82400.000000	82430.000000
2017-04-18 13:39:00	82460.000000	82460.000000	82460.000000	82460.000000
2017-04-18 13:40:00	82460.000000	82460.000000	82410.000000	82410.000000
2017-04-18 13:41:00	82440.000000	82450.000000	82440.000000	82450.000000
2017-04-18 13:43:00	82440.000000	82440.000000	82440.000000	82440.000000
2017-04-18 13:44:00	82430.000000	82460.000000	82430.000000	82460.000000
2017-04-18 13:45:00	82420.000000	82510.000000	82420.000000	82510.000000
2017-04-18 13:47:00	82520.000000	82520.000000	82520.000000	82520.000000
2017-04-18 13:48:00	82600.000000	82600.000000	82580.000000	82580.000000
2017-04-18 13:50:00	82580.000000	82580.000000	82570.000000	82570.000000
2017-04-18 13:52:00	82600.000000	82730.000000	82600.000000	82730.000000
2017-04-18 13:54:00	82680.000000	82680.000000	82620.000000	82620.000000
2017-04-18 13:55:00	82630.000000	82630.000000	82610.000000	82610.000000
2017-04-18 13:56:00	82600.000000	82630.000000	82530.000000	82530.000000
2017-04-18 13:58:00	82550.000000	82550.000000	82540.000000	82540.000000
2017-04-18 13:59:00	82530.000000	82530.000000	82530.000000	82530.000000
2017-04-18 14:00:00	82520.000000	82530.000000	82520.000000	82530.000000
2017-04-18 14:01:00	82600.000000	82600.000000	82540.000000	82560.000000
2017-04-18 14:02:00	82610.000000	82610.000000	82610.000000	82610.000000
2017-04-18 14:04:00	82620.000000	82620.000000	82620.000000	82620.000000
2017-04-18 14:06:00	82570.000000	82570.000000	82570.000000	82570.000000
2017-04-18 14:07:00	82560.000000	82560.000000	82560.000000	82560.000000
2017-04-18 14:08:00	82540.000000	82540.000000	82450.000000	82450.000000
2017-04-18 14:11:00	82400.000000	82400.000000	82400.000000	82400.000000
2017-04-18 14:12:00	82410.000000	82410.000000	82310.000000	82360.000000
2017-04-18 14:13:00	82390.000000	82390.000000	82330.000000	82330.000000
2017-04-18 14:15:00	82360.000000	82400.000000	82360.000000	82400.000000
2017-04-18 14:16:00	82410.000000	82410.000000	82410.000000	82410.000000
2017-04-18 14:18:00	82440.000000	82440.000000	82440.000000	82440.000000
2017-04-18 14:21:00	82470.000000	82470.000000	82390.000000	82390.000000
2017-04-18 14:22:00	82400.000000	82490.000000	82400.000000	82400.000000
2017-04-18 14:25:00	82360.000000	82360.000000	82360.000000	82360.000000
2017-04-18 14:26:00	82430.000000	82430.000000	82430.000000	82430.000000
